Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:28:51 116.44959 39.88924
02-Feb-2008 14:33:51 116.45468 39.89702
02-Feb-2008 14:34:04 116.45487 39.8981
02-Feb-2008 14:39:04 116.43968 39.89237
02-Feb-2008 14:44:04 116.41373 39.89983
02-Feb-2008 14:46:17 116.41906 39.90355
02-Feb-2008 14:51:17 116.42107 39.90347
02-Feb-2008 14:56:17 116.42125 39.90349
02-Feb-2008 15:01:17 116.42125 39.90347
02-Feb-2008 15:06:17 116.42133 39.90343
02-Feb-2008 15:10:50 116.42175 39.90351
02-Feb-2008 15:15:50 116.43837 39.88198
02-Feb-2008 15:20:50 116.46116 39.88314
02-Feb-2008 15:22:42 116.46622 39.88303
02-Feb-2008 15:25:50 116.47155 39.89059
02-Feb-2008 15:30:50 116.49595 39.89181
02-Feb-2008 15:32:35 116.49664 39.89535
02-Feb-2008 15:35:49 116.48579 39.89944
02-Feb-2008 15:40:49 116.48111 39.90726
02-Feb-2008 15:50:49 116.44466 39.9073
02-Feb-2008 15:55:49 116.42616 39.91104
02-Feb-2008 15:55:49 116.42616 39.91104
02-Feb-2008 15:56:09 116.42675 39.91087
02-Feb-2008 16:00:49 116.42368 39.90361
02-Feb-2008 16:05:49 116.43599 39.8974
02-Feb-2008 16:10:49 116.42385 39.89219
02-Feb-2008 16:15:49 116.42329 39.88931
02-Feb-2008 16:16:36 116.42408 39.88844
02-Feb-2008 16:21:36 116.43937 39.88303
02-Feb-2008 16:25:37 116.45556 39.88404
02-Feb-2008 16:30:37 116.45551 39.90645
02-Feb-2008 16:35:37 116.45581 39.91356
02-Feb-2008 16:40:37 116.45555 39.91811
02-Feb-2008 16:44:11 116.44664 39.92061
02-Feb-2008 16:44:11 116.44664 39.92061
02-Feb-2008 16:49:11 116.45418 39.92174
02-Feb-2008 16:54:11 116.46347 39.92119
02-Feb-2008 16:59:11 116.47282 39.91397
02-Feb-2008 17:09:11 116.51147 39.91502
02-Feb-2008 17:13:51 116.52639 39.91546
02-Feb-2008 17:18:51 116.54779 39.91458
02-Feb-2008 17:23:51 116.57054 39.91349
02-Feb-2008 17:26:24 116.57715 39.91124
02-Feb-2008 17:36:24 116.61179 39.90427
02-Feb-2008 17:46:24 116.63196 39.90512
02-Feb-2008 17:51:24 116.63478 39.89834
02-Feb-2008 17:56:24 116.66064 39.8844
02-Feb-2008 18:01:24 116.67367 39.886
02-Feb-2008 18:01:24 116.67367 39.886
02-Feb-2008 18:11:24 116.67978 39.89016
02-Feb-2008 18:21:24 116.67978 39.89014
02-Feb-2008 18:26:24 116.67375 39.89412
02-Feb-2008 18:31:24 116.6708 39.89913
02-Feb-2008 18:36:24 116.65926 39.90723
02-Feb-2008 18:41:24 116.64262 39.90605
02-Feb-2008 18:46:24 116.64063 39.90582
02-Feb-2008 18:51:24 116.637 39.91045
02-Feb-2008 19:01:23 116.63748 39.90786
02-Feb-2008 19:06:23 116.60793 39.90531
02-Feb-2008 19:11:23 116.58515 39.91292
02-Feb-2008 19:13:44 116.58516 39.91764
02-Feb-2008 19:18:44 116.57866 39.92851
02-Feb-2008 19:18:44 116.57866 39.92851
02-Feb-2008 19:18:58 116.57828 39.92853
02-Feb-2008 19:23:58 116.58038 39.9185
02-Feb-2008 19:28:58 116.58038 39.91851
02-Feb-2008 19:33:38 116.5786 39.91851
02-Feb-2008 19:38:38 116.57675 39.92919
02-Feb-2008 19:48:38 116.516 39.92264
02-Feb-2008 19:53:38 116.51128 39.93989
02-Feb-2008 19:58:38 116.49793 39.96095
02-Feb-2008 20:03:37 116.49695 39.97017
02-Feb-2008 20:08:37 116.48492 39.97892
02-Feb-2008 20:18:37 116.47202 39.99715
02-Feb-2008 20:18:37 116.47202 39.99715
02-Feb-2008 20:21:10 116.47328 39.99927
02-Feb-2008 20:26:10 116.4671 40.00496
02-Feb-2008 20:30:14 116.46682 40.01051
02-Feb-2008 20:35:14 116.4593 39.99995
02-Feb-2008 20:40:14 116.44203 39.99369
02-Feb-2008 20:45:14 116.40933 39.98735
02-Feb-2008 20:45:14 116.40933 39.98735
02-Feb-2008 20:50:14 116.35286 39.98573
02-Feb-2008 20:55:14 116.28681 39.98127
02-Feb-2008 21:04:53 116.28173 39.94784
02-Feb-2008 21:07:51 116.28625 39.94605
02-Feb-2008 21:12:51 116.28645 39.94615
02-Feb-2008 21:17:51 116.28646 39.94617
02-Feb-2008 21:19:56 116.28869 39.94607
02-Feb-2008 21:29:56 116.35042 39.94298
02-Feb-2008 21:32:05 116.35309 39.95089
02-Feb-2008 21:51:52 116.35025 39.99964
02-Feb-2008 21:56:52 116.36276 39.99239
02-Feb-2008 22:01:52 116.35944 39.9838
02-Feb-2008 22:06:52 116.3754 39.98593
02-Feb-2008 22:09:07 116.38153 39.98276
02-Feb-2008 22:14:07 116.38858 39.96348
02-Feb-2008 22:19:07 116.39729 39.94741
02-Feb-2008 22:24:07 116.42794 39.9314
02-Feb-2008 22:29:07 116.42083 39.90849
02-Feb-2008 22:32:31 116.42067 39.90508
02-Feb-2008 22:37:31 116.41443 39.90073
02-Feb-2008 22:42:31 116.41237 39.90559
02-Feb-2008 22:47:31 116.42907 39.90685
02-Feb-2008 22:47:48 116.43068 39.90694
02-Feb-2008 22:52:48 116.44867 39.9071
03-Feb-2008 02:18:08 116.63886 39.906
03-Feb-2008 02:23:08 116.63957 39.90659
03-Feb-2008 03:58:38 116.63863 39.90557
03-Feb-2008 04:03:07 116.63844 39.90597
03-Feb-2008 04:08:07 116.63867 39.90534
03-Feb-2008 04:13:07 116.63851 39.90594
03-Feb-2008 04:13:07 116.63851 39.90594
03-Feb-2008 04:18:07 116.63852 39.90576
03-Feb-2008 04:23:07 116.63836 39.90598
03-Feb-2008 04:28:07 116.63841 39.90619
03-Feb-2008 04:33:07 116.63838 39.90602
03-Feb-2008 04:38:07 116.63832 39.90631
03-Feb-2008 04:43:07 116.63833 39.90647
03-Feb-2008 04:48:07 116.63839 39.90592
03-Feb-2008 04:53:07 116.63843 39.90602
03-Feb-2008 04:58:07 116.63827 39.90608
03-Feb-2008 05:03:07 116.6383 39.90607
03-Feb-2008 05:08:07 116.6384 39.90592
03-Feb-2008 05:13:07 116.63858 39.90605
03-Feb-2008 05:18:07 116.63857 39.90607
03-Feb-2008 05:23:07 116.63908 39.90626
03-Feb-2008 05:28:07 116.63878 39.90565
03-Feb-2008 05:33:07 116.63894 39.90623
03-Feb-2008 05:38:07 116.63877 39.9058
03-Feb-2008 05:43:07 116.63879 39.90598
03-Feb-2008 05:53:07 116.63866 39.90576
03-Feb-2008 05:58:07 116.6382 39.90566
03-Feb-2008 06:03:07 116.63859 39.90618
03-Feb-2008 06:08:07 116.63861 39.90583
03-Feb-2008 06:13:07 116.63855 39.90573
03-Feb-2008 06:18:07 116.63838 39.90564
03-Feb-2008 06:23:07 116.63791 39.90616
03-Feb-2008 06:28:07 116.63831 39.9058
03-Feb-2008 06:33:07 116.63848 39.90555
03-Feb-2008 06:43:07 116.63869 39.90536
03-Feb-2008 06:48:07 116.6386 39.90558
03-Feb-2008 06:58:07 116.63846 39.90534
03-Feb-2008 07:03:06 116.63845 39.90608
03-Feb-2008 07:08:06 116.63861 39.90535
03-Feb-2008 07:13:06 116.63865 39.90556
03-Feb-2008 07:33:06 116.63859 39.90617
03-Feb-2008 07:38:06 116.6386 39.90615
03-Feb-2008 07:43:06 116.63864 39.90593
03-Feb-2008 07:43:06 116.63864 39.90593
03-Feb-2008 07:53:06 116.63858 39.90602
03-Feb-2008 08:03:06 116.63857 39.90568
03-Feb-2008 08:18:06 116.6388 39.9062
03-Feb-2008 08:28:06 116.63897 39.90665
