Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
03-Feb-2008 02:53:12 116.44842 39.99107
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
08-Feb-2008 13:42:39 116.41072 39.47577
