Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:39 116.34945 39.93528
02-Feb-2008 13:31:42 116.34953 39.93525
02-Feb-2008 13:31:45 116.3496 39.93512
02-Feb-2008 13:32:27 116.34965 39.93242
02-Feb-2008 13:32:55 116.34968 39.93015
02-Feb-2008 13:32:58 116.34973 39.93003
02-Feb-2008 13:36:05 116.35013 39.9194
02-Feb-2008 13:36:39 116.35107 39.91888
02-Feb-2008 13:37:04 116.35 39.91873
02-Feb-2008 13:37:15 116.35002 39.9185
02-Feb-2008 13:38:08 116.35007 39.91762
02-Feb-2008 13:38:26 116.35038 39.91738
02-Feb-2008 13:38:40 116.3518 39.9171
02-Feb-2008 13:39:03 116.35322 39.91693
02-Feb-2008 13:39:10 116.35345 39.91678
02-Feb-2008 13:39:23 116.3533 39.91633
02-Feb-2008 13:39:34 116.35413 39.91413
02-Feb-2008 13:40:06 116.35395 39.91453
02-Feb-2008 13:40:37 116.35397 39.91447
02-Feb-2008 13:40:37 116.35397 39.91447
02-Feb-2008 13:40:54 116.35408 39.91377
02-Feb-2008 13:41:23 116.35437 39.91323
02-Feb-2008 13:41:30 116.35438 39.91308
02-Feb-2008 13:41:43 116.35463 39.91265
02-Feb-2008 13:41:48 116.35495 39.91252
02-Feb-2008 13:41:52 116.35513 39.91243
02-Feb-2008 13:41:57 116.35532 39.91245
02-Feb-2008 13:43:02 116.35593 39.9125
02-Feb-2008 13:43:05 116.35598 39.9125
02-Feb-2008 13:43:32 116.3564 39.91243
02-Feb-2008 13:44:28 116.35622 39.91207
02-Feb-2008 13:44:41 116.35668 39.91212
02-Feb-2008 13:44:44 116.35682 39.91207
02-Feb-2008 13:45:25 116.35702 39.90868
02-Feb-2008 13:46:23 116.35703 39.90715
02-Feb-2008 13:49:23 116.35668 39.90425
02-Feb-2008 13:49:41 116.35533 39.90423
02-Feb-2008 13:49:48 116.35473 39.90435
02-Feb-2008 13:49:51 116.35463 39.90433
02-Feb-2008 13:49:54 116.35467 39.90453
02-Feb-2008 13:50:00 116.35462 39.9049
02-Feb-2008 13:50:05 116.35447 39.90497
02-Feb-2008 13:50:05 116.35447 39.90497
02-Feb-2008 13:50:17 116.3547 39.90547
02-Feb-2008 13:50:20 116.35493 39.90547
02-Feb-2008 13:50:38 116.35657 39.9057
02-Feb-2008 13:51:19 116.35677 39.90572
02-Feb-2008 13:56:19 116.37023 39.90578
02-Feb-2008 14:01:19 116.37023 39.90578
02-Feb-2008 14:06:19 116.37023 39.90578
02-Feb-2008 14:11:32 116.37023 39.90578
02-Feb-2008 14:16:32 116.37023 39.90578
02-Feb-2008 14:16:32 116.37023 39.90578
02-Feb-2008 14:16:32 116.37023 39.90578
02-Feb-2008 14:34:02 116.37023 39.90578
02-Feb-2008 14:34:32 116.37023 39.90578
02-Feb-2008 14:45:32 116.37023 39.90578
02-Feb-2008 14:45:46 116.37023 39.90578
02-Feb-2008 14:55:15 116.37023 39.90578
02-Feb-2008 15:04:32 116.37023 39.90578
02-Feb-2008 15:09:19 116.37023 39.90578
02-Feb-2008 15:09:19 116.37023 39.90578
02-Feb-2008 15:09:19 116.37023 39.90578
02-Feb-2008 15:09:19 116.37023 39.90578
02-Feb-2008 15:09:19 116.37023 39.90578
02-Feb-2008 15:26:03 116.37023 39.90578
02-Feb-2008 15:31:04 116.37023 39.90578
02-Feb-2008 15:32:24 116.37023 39.90578
02-Feb-2008 15:32:59 116.37023 39.90578
02-Feb-2008 15:36:32 116.37023 39.90578
02-Feb-2008 15:36:32 116.37023 39.90578
02-Feb-2008 15:40:54 116.37023 39.90578
02-Feb-2008 15:41:26 116.37023 39.90578
02-Feb-2008 16:01:33 116.37023 39.90578
02-Feb-2008 16:03:10 116.37023 39.90578
02-Feb-2008 16:06:34 116.37023 39.90578
02-Feb-2008 16:11:34 116.37023 39.90578
02-Feb-2008 16:13:03 116.37023 39.90578
02-Feb-2008 16:18:03 116.37023 39.90578
02-Feb-2008 16:21:33 116.37023 39.90578
02-Feb-2008 16:21:33 116.37023 39.90578
02-Feb-2008 16:21:33 116.37023 39.90578
02-Feb-2008 16:21:33 116.37023 39.90578
02-Feb-2008 16:21:33 116.37023 39.90578
02-Feb-2008 16:34:02 116.37023 39.90578
02-Feb-2008 16:34:31 116.37023 39.90578
02-Feb-2008 16:34:31 116.37023 39.90578
02-Feb-2008 16:34:59 116.37023 39.90578
02-Feb-2008 16:40:32 116.37023 39.90578
02-Feb-2008 16:56:02 116.37023 39.90578
02-Feb-2008 16:59:49 116.37023 39.90578
02-Feb-2008 17:00:23 116.37023 39.90578
02-Feb-2008 17:05:23 116.37023 39.90578
02-Feb-2008 17:11:03 116.37023 39.90578
02-Feb-2008 17:13:13 116.40025 39.9181
02-Feb-2008 17:13:13 116.40025 39.9181
02-Feb-2008 17:13:18 116.40027 39.91802
02-Feb-2008 17:13:52 116.4005 39.91457
02-Feb-2008 17:13:56 116.40072 39.91445
02-Feb-2008 17:14:22 116.4024 39.91427
02-Feb-2008 17:14:32 116.40252 39.91407
02-Feb-2008 17:15:24 116.40288 39.9134
02-Feb-2008 17:15:40 116.4026 39.91247
02-Feb-2008 17:15:43 116.4026 39.91242
02-Feb-2008 17:16:11 116.40143 39.91317
02-Feb-2008 17:16:32 116.40082 39.91275
02-Feb-2008 17:16:35 116.40072 39.91273
02-Feb-2008 17:16:38 116.40068 39.91273
02-Feb-2008 17:17:46 116.40068 39.91273
02-Feb-2008 17:20:40 116.39987 39.9222
02-Feb-2008 17:21:34 116.3999 39.92272
02-Feb-2008 17:22:05 116.39975 39.92503
02-Feb-2008 17:24:54 116.3996 39.93178
02-Feb-2008 17:25:03 116.39942 39.93213
02-Feb-2008 17:26:14 116.39015 39.93225
02-Feb-2008 17:26:54 116.38978 39.93298
02-Feb-2008 17:26:58 116.38997 39.93312
02-Feb-2008 17:27:14 116.39022 39.93362
02-Feb-2008 17:28:20 116.39107 39.93542
02-Feb-2008 17:28:26 116.39125 39.93535
02-Feb-2008 17:28:42 116.39117 39.93543
