Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:45 116.33991 40.03886
02-Feb-2008 13:42:47 116.33996 40.03886
02-Feb-2008 13:47:49 116.33994 40.0389
02-Feb-2008 13:52:51 116.33994 40.03892
02-Feb-2008 13:57:53 116.33994 40.03885
02-Feb-2008 14:02:55 116.33992 40.03888
02-Feb-2008 14:07:57 116.33994 40.0389
02-Feb-2008 14:12:59 116.33993 40.03886
02-Feb-2008 14:18:01 116.33991 40.03888
02-Feb-2008 14:23:03 116.34236 40.03857
02-Feb-2008 14:33:07 116.34234 40.03853
02-Feb-2008 14:38:09 116.34242 40.03864
02-Feb-2008 14:43:11 116.34236 40.03859
02-Feb-2008 14:48:13 116.34239 40.03863
02-Feb-2008 14:48:13 116.34239 40.03863
02-Feb-2008 14:53:15 116.34236 40.0386
02-Feb-2008 14:58:17 116.3424 40.0386
02-Feb-2008 15:03:18 116.34237 40.03861
02-Feb-2008 15:08:20 116.34237 40.03859
02-Feb-2008 15:13:22 116.34239 40.03865
02-Feb-2008 15:18:24 116.34238 40.03858
02-Feb-2008 15:23:26 116.34238 40.03863
02-Feb-2008 15:28:28 116.34236 40.03854
02-Feb-2008 15:33:30 116.34241 40.03858
02-Feb-2008 15:38:32 116.34237 40.03855
02-Feb-2008 15:43:34 116.34237 40.03852
02-Feb-2008 15:48:36 116.34241 40.03863
02-Feb-2008 15:53:38 116.34241 40.03848
02-Feb-2008 15:58:40 116.34244 40.03858
02-Feb-2008 15:59:24 116.34238 40.0386
02-Feb-2008 16:03:42 116.3424 40.03864
02-Feb-2008 16:08:44 116.34241 40.03864
02-Feb-2008 16:13:46 116.3424 40.03863
02-Feb-2008 16:18:48 116.34238 40.03865
02-Feb-2008 16:23:50 116.34242 40.03874
02-Feb-2008 16:33:54 116.34241 40.03862
02-Feb-2008 16:38:56 116.34243 40.03856
02-Feb-2008 16:43:58 116.34241 40.03868
02-Feb-2008 16:48:59 116.34243 40.03867
02-Feb-2008 16:48:59 116.34243 40.03867
02-Feb-2008 16:54:01 116.34239 40.03864
02-Feb-2008 16:59:03 116.34238 40.03864
02-Feb-2008 17:04:05 116.3424 40.03861
02-Feb-2008 17:09:07 116.3424 40.03858
02-Feb-2008 17:14:09 116.34239 40.0386
02-Feb-2008 17:19:11 116.34239 40.03862
02-Feb-2008 17:24:13 116.34238 40.03857
02-Feb-2008 17:29:15 116.34235 40.03847
02-Feb-2008 17:34:17 116.34231 40.03847
02-Feb-2008 17:39:19 116.34232 40.03841
02-Feb-2008 17:44:21 116.34231 40.0385
02-Feb-2008 17:54:25 116.34642 40.03873
02-Feb-2008 17:59:27 116.34643 40.03873
02-Feb-2008 18:04:29 116.34645 40.03871
02-Feb-2008 18:09:31 116.34644 40.03873
02-Feb-2008 18:19:35 116.34577 40.04374
02-Feb-2008 18:24:37 116.34632 40.04464
02-Feb-2008 18:29:39 116.34629 40.04463
02-Feb-2008 18:34:40 116.3463 40.04463
02-Feb-2008 18:39:42 116.34631 40.04462
02-Feb-2008 18:44:44 116.34629 40.04463
02-Feb-2008 18:49:46 116.34628 40.04465
02-Feb-2008 18:49:46 116.34628 40.04465
02-Feb-2008 18:54:48 116.34629 40.04462
02-Feb-2008 18:59:50 116.34629 40.04459
02-Feb-2008 19:04:52 116.34633 40.04465
02-Feb-2008 19:09:54 116.34633 40.04462
02-Feb-2008 19:14:56 116.34631 40.04464
02-Feb-2008 19:19:58 116.34629 40.04468
02-Feb-2008 19:25:00 116.34626 40.04466
02-Feb-2008 19:30:02 116.34629 40.04469
02-Feb-2008 19:35:04 116.34626 40.0447
02-Feb-2008 19:40:06 116.34632 40.04466
02-Feb-2008 19:45:08 116.3463 40.04466
02-Feb-2008 19:50:10 116.3463 40.04466
02-Feb-2008 19:55:12 116.34627 40.04466
02-Feb-2008 20:00:14 116.34627 40.04467
02-Feb-2008 20:05:16 116.34632 40.04465
02-Feb-2008 20:10:18 116.34629 40.04465
02-Feb-2008 20:15:20 116.34629 40.04467
02-Feb-2008 20:20:22 116.34629 40.04466
02-Feb-2008 20:25:23 116.34628 40.04464
02-Feb-2008 20:30:25 116.34629 40.04465
02-Feb-2008 20:35:27 116.34628 40.04465
02-Feb-2008 20:40:29 116.34626 40.04466
