Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:38:47 116.35325 39.92883
04-Feb-2008 11:43:47 116.35341 39.9298
04-Feb-2008 11:48:46 116.34957 39.92845
04-Feb-2008 11:53:45 116.35046 39.90108
04-Feb-2008 11:58:46 116.34502 39.86709
04-Feb-2008 12:03:45 116.38155 39.86464
04-Feb-2008 12:08:45 116.37735 39.85679
04-Feb-2008 12:13:46 116.36005 39.85464
04-Feb-2008 12:18:46 116.36007 39.85464
04-Feb-2008 12:23:46 116.36028 39.8547
04-Feb-2008 12:23:46 116.36028 39.8547
04-Feb-2008 12:28:45 116.36027 39.8547
04-Feb-2008 12:33:46 116.36029 39.85469
04-Feb-2008 12:38:46 116.36029 39.85468
04-Feb-2008 12:43:46 116.36031 39.85468
04-Feb-2008 12:48:46 116.36033 39.85466
04-Feb-2008 12:53:46 116.36034 39.85466
04-Feb-2008 12:58:46 116.36036 39.85465
04-Feb-2008 13:03:46 116.36036 39.85464
04-Feb-2008 13:08:46 116.36037 39.85464
04-Feb-2008 13:13:46 116.36037 39.85464
04-Feb-2008 13:18:45 116.36035 39.85477
04-Feb-2008 13:23:44 116.36039 39.85473
04-Feb-2008 13:28:45 116.36037 39.85476
04-Feb-2008 13:33:44 116.36031 39.8549
04-Feb-2008 13:38:46 116.36033 39.85483
04-Feb-2008 13:43:46 116.36034 39.85478
04-Feb-2008 13:48:46 116.36034 39.85476
04-Feb-2008 13:53:46 116.36039 39.85464
04-Feb-2008 13:58:46 116.3604 39.85466
04-Feb-2008 14:03:45 116.36041 39.85467
04-Feb-2008 14:03:46 116.36041 39.85467
04-Feb-2008 14:08:45 116.3604 39.85468
04-Feb-2008 14:13:45 116.36039 39.85468
04-Feb-2008 14:18:45 116.3604 39.85468
04-Feb-2008 14:23:45 116.36045 39.85485
04-Feb-2008 14:28:45 116.36045 39.85471
04-Feb-2008 14:33:45 116.36042 39.85468
04-Feb-2008 14:38:45 116.33844 39.84847
04-Feb-2008 14:43:45 116.33967 39.80262
04-Feb-2008 14:48:45 116.35455 39.7763
04-Feb-2008 14:48:45 116.35455 39.7763
04-Feb-2008 14:53:45 116.35548 39.75445
04-Feb-2008 14:58:46 116.34009 39.75438
04-Feb-2008 15:03:46 116.34008 39.75437
04-Feb-2008 15:08:45 116.34007 39.75436
04-Feb-2008 15:13:45 116.34008 39.75439
04-Feb-2008 15:13:45 116.34008 39.75439
04-Feb-2008 15:18:45 116.34001 39.75416
04-Feb-2008 15:23:45 116.34003 39.75431
04-Feb-2008 15:33:45 116.34005 39.75432
04-Feb-2008 15:38:45 116.34006 39.75434
04-Feb-2008 15:43:45 116.34019 39.75429
04-Feb-2008 15:48:45 116.34017 39.75433
04-Feb-2008 15:53:45 116.34006 39.75454
04-Feb-2008 15:58:45 116.34003 39.75464
04-Feb-2008 16:03:44 116.34014 39.75433
04-Feb-2008 16:08:45 116.34012 39.75433
04-Feb-2008 16:13:45 116.34009 39.75434
04-Feb-2008 16:18:45 116.33997 39.75436
04-Feb-2008 16:23:45 116.34002 39.75437
04-Feb-2008 16:28:45 116.34005 39.75435
04-Feb-2008 16:33:45 116.34006 39.75435
04-Feb-2008 16:43:45 116.34006 39.75435
04-Feb-2008 16:48:44 116.34006 39.75436
04-Feb-2008 16:53:44 116.34006 39.75436
04-Feb-2008 16:58:44 116.34006 39.75436
04-Feb-2008 17:03:44 116.34004 39.75436
04-Feb-2008 17:08:44 116.34003 39.75436
04-Feb-2008 17:13:44 116.34003 39.75436
04-Feb-2008 17:13:44 116.34003 39.75436
04-Feb-2008 17:18:44 116.34002 39.75436
04-Feb-2008 17:23:44 116.34003 39.75436
04-Feb-2008 17:28:44 116.34003 39.75436
04-Feb-2008 17:33:44 116.34003 39.75436
04-Feb-2008 17:38:44 116.33999 39.75434
04-Feb-2008 17:43:44 116.34001 39.75433
04-Feb-2008 17:48:44 116.34002 39.75434
04-Feb-2008 17:53:44 116.34008 39.75428
04-Feb-2008 17:58:44 116.34008 39.75429
04-Feb-2008 18:03:44 116.34008 39.7543
04-Feb-2008 18:08:44 116.34043 39.75441
04-Feb-2008 18:13:44 116.34004 39.75434
04-Feb-2008 18:18:44 116.33993 39.75434
04-Feb-2008 18:23:44 116.33996 39.7543
04-Feb-2008 18:28:44 116.33938 39.75418
04-Feb-2008 18:33:44 116.34006 39.75435
04-Feb-2008 18:38:44 116.34005 39.75433
04-Feb-2008 18:43:43 116.34003 39.75434
04-Feb-2008 18:48:44 116.34019 39.75418
04-Feb-2008 18:53:44 116.34011 39.75432
04-Feb-2008 18:58:44 116.34009 39.75432
04-Feb-2008 19:08:44 116.34009 39.75435
04-Feb-2008 19:13:44 116.34009 39.75435
04-Feb-2008 19:18:43 116.33994 39.75472
04-Feb-2008 19:23:43 116.34008 39.7544
04-Feb-2008 19:28:43 116.34016 39.75438
04-Feb-2008 19:33:43 116.34016 39.75438
04-Feb-2008 19:38:44 116.34014 39.75439
04-Feb-2008 19:38:44 116.34014 39.75439
04-Feb-2008 19:43:44 116.34012 39.75439
04-Feb-2008 19:48:44 116.34011 39.7544
04-Feb-2008 19:53:43 116.3401 39.7544
04-Feb-2008 20:03:43 116.3401 39.7544
04-Feb-2008 20:08:43 116.34009 39.75441
04-Feb-2008 20:13:43 116.34008 39.7544
04-Feb-2008 20:18:43 116.34012 39.75449
04-Feb-2008 20:23:43 116.34006 39.75445
04-Feb-2008 20:28:43 116.34006 39.75445
04-Feb-2008 20:33:43 116.34006 39.75444
04-Feb-2008 20:38:43 116.34007 39.75442
04-Feb-2008 20:48:43 116.34006 39.75441
04-Feb-2008 20:53:43 116.34007 39.75442
04-Feb-2008 21:08:43 116.33989 39.75435
04-Feb-2008 21:13:43 116.34008 39.75444
04-Feb-2008 21:23:43 116.33995 39.75437
04-Feb-2008 21:33:42 116.33998 39.75442
04-Feb-2008 21:38:43 116.33999 39.75442
04-Feb-2008 21:43:43 116.34001 39.75443
04-Feb-2008 21:48:43 116.34002 39.75443
04-Feb-2008 21:53:43 116.34002 39.75443
04-Feb-2008 21:58:43 116.34003 39.75442
04-Feb-2008 22:13:42 116.34005 39.75441
04-Feb-2008 22:23:42 116.33979 39.75422
04-Feb-2008 22:28:43 116.34001 39.7544
04-Feb-2008 22:33:42 116.34003 39.75442
04-Feb-2008 22:38:42 116.34003 39.75444
04-Feb-2008 22:43:42 116.34004 39.75444
04-Feb-2008 22:48:42 116.34005 39.75443
04-Feb-2008 22:53:42 116.34005 39.75443
04-Feb-2008 22:58:42 116.34004 39.75443
04-Feb-2008 23:03:42 116.34004 39.75443
04-Feb-2008 23:08:42 116.34003 39.75442
04-Feb-2008 23:13:41 116.3401 39.75447
04-Feb-2008 23:18:42 116.33982 39.75407
04-Feb-2008 23:23:42 116.34011 39.75441
04-Feb-2008 23:28:42 116.34009 39.7544
04-Feb-2008 23:33:42 116.34009 39.7544
04-Feb-2008 23:38:42 116.34008 39.7544
04-Feb-2008 23:43:42 116.34007 39.75439
04-Feb-2008 23:48:42 116.34006 39.75439
04-Feb-2008 23:53:42 116.34005 39.75439
04-Feb-2008 23:58:42 116.34005 39.75439
05-Feb-2008 00:03:42 116.34005 39.75439
05-Feb-2008 00:13:41 116.34005 39.75439
05-Feb-2008 00:18:41 116.34005 39.75439
05-Feb-2008 00:23:41 116.34005 39.75439
05-Feb-2008 00:28:42 116.34004 39.75438
05-Feb-2008 00:33:42 116.34004 39.75438
05-Feb-2008 00:33:42 116.34004 39.75438
05-Feb-2008 00:38:42 116.34004 39.75437
05-Feb-2008 00:43:42 116.34004 39.75437
05-Feb-2008 00:48:41 116.34004 39.75437
05-Feb-2008 00:53:41 116.34003 39.75437
05-Feb-2008 01:03:41 116.34003 39.75437
05-Feb-2008 01:08:41 116.34003 39.75437
05-Feb-2008 01:13:41 116.34003 39.75437
05-Feb-2008 01:18:41 116.34003 39.75437
05-Feb-2008 01:23:41 116.34003 39.75437
05-Feb-2008 01:38:42 116.34003 39.75446
05-Feb-2008 01:43:42 116.34006 39.75443
05-Feb-2008 01:48:41 116.34032 39.75427
05-Feb-2008 01:53:41 116.33975 39.75453
05-Feb-2008 01:58:41 116.33978 39.75453
05-Feb-2008 02:03:41 116.3398 39.75452
05-Feb-2008 02:33:41 116.34003 39.75445
05-Feb-2008 02:38:41 116.34004 39.75444
05-Feb-2008 02:48:41 116.34003 39.75443
05-Feb-2008 02:53:40 116.34003 39.75443
05-Feb-2008 02:58:40 116.34003 39.75443
05-Feb-2008 02:58:40 116.34003 39.75443
05-Feb-2008 03:03:40 116.34004 39.75442
05-Feb-2008 03:08:41 116.34006 39.75437
05-Feb-2008 03:13:41 116.34011 39.75443
05-Feb-2008 03:18:41 116.3401 39.75443
05-Feb-2008 03:23:41 116.34009 39.75443
05-Feb-2008 03:28:46 116.3401 39.75442
05-Feb-2008 03:33:40 116.3401 39.75441
05-Feb-2008 03:38:40 116.3401 39.7544
05-Feb-2008 03:48:40 116.33997 39.75459
05-Feb-2008 03:53:40 116.33998 39.75454
05-Feb-2008 03:58:40 116.33998 39.75452
05-Feb-2008 04:03:40 116.33999 39.7545
05-Feb-2008 04:08:40 116.34017 39.75424
05-Feb-2008 04:13:41 116.34011 39.75431
05-Feb-2008 04:18:41 116.34009 39.75439
05-Feb-2008 04:23:41 116.34008 39.7544
05-Feb-2008 04:23:41 116.34008 39.7544
05-Feb-2008 04:28:41 116.34008 39.75441
05-Feb-2008 04:33:40 116.34007 39.75441
05-Feb-2008 04:43:40 116.35196 39.93651
05-Feb-2008 04:48:40 116.3401 39.75437
05-Feb-2008 04:48:40 116.3401 39.75437
05-Feb-2008 04:53:40 116.33993 39.75406
05-Feb-2008 04:58:40 116.34018 39.75438
05-Feb-2008 05:03:40 116.34014 39.75438
05-Feb-2008 05:08:40 116.34009 39.75437
05-Feb-2008 05:13:40 116.34025 39.75438
05-Feb-2008 05:28:40 116.34016 39.75439
05-Feb-2008 05:33:40 116.34012 39.75438
05-Feb-2008 05:38:40 116.34012 39.75437
05-Feb-2008 05:43:39 116.34012 39.75437
05-Feb-2008 05:48:39 116.34011 39.75437
05-Feb-2008 05:53:40 116.3401 39.75437
05-Feb-2008 05:58:39 116.34009 39.75436
05-Feb-2008 06:03:39 116.34009 39.75436
05-Feb-2008 06:08:38 116.33998 39.75433
05-Feb-2008 06:13:40 116.3402 39.75435
05-Feb-2008 06:18:39 116.34021 39.75432
05-Feb-2008 06:23:40 116.34018 39.75433
05-Feb-2008 06:33:39 116.3401 39.75441
05-Feb-2008 06:38:39 116.34007 39.75442
05-Feb-2008 06:43:39 116.34005 39.75444
