Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:13 116.38596 39.87021
02-Feb-2008 13:39:23 116.37018 39.86913
02-Feb-2008 13:42:15 116.34332 39.86685
02-Feb-2008 13:44:25 116.34087 39.85444
02-Feb-2008 13:47:17 116.33963 39.82988
02-Feb-2008 13:49:27 116.33897 39.80879
02-Feb-2008 13:52:18 116.34047 39.78437
02-Feb-2008 13:57:20 116.31634 39.77556
02-Feb-2008 13:59:30 116.31597 39.76233
02-Feb-2008 14:02:22 116.31649 39.7462
02-Feb-2008 14:04:32 116.31776 39.73894
02-Feb-2008 14:07:23 116.32628 39.73337
02-Feb-2008 14:09:33 116.32928 39.72635
02-Feb-2008 14:09:33 116.32928 39.72635
02-Feb-2008 14:12:25 116.33671 39.72652
02-Feb-2008 15:46:01 116.33996 39.73356
02-Feb-2008 15:46:10 116.33988 39.7343
02-Feb-2008 15:46:10 116.33988 39.7343
02-Feb-2008 15:50:02 116.33991 39.74106
02-Feb-2008 15:55:09 116.3398 39.7412
02-Feb-2008 16:09:20 116.33959 39.74126
02-Feb-2008 16:13:13 116.33952 39.72517
02-Feb-2008 16:14:22 116.33879 39.72171
02-Feb-2008 16:18:15 116.34157 39.7096
02-Feb-2008 16:19:24 116.34424 39.70535
02-Feb-2008 16:23:17 116.37142 39.68163
02-Feb-2008 16:24:25 116.38141 39.67557
02-Feb-2008 16:29:30 116.3967 39.66809
02-Feb-2008 16:30:19 116.40205 39.66546
02-Feb-2008 16:34:35 116.40606 39.66374
02-Feb-2008 16:37:22 116.42055 39.66456
02-Feb-2008 16:39:37 116.43131 39.65113
02-Feb-2008 16:42:24 116.45777 39.65208
02-Feb-2008 16:44:39 116.47456 39.65067
02-Feb-2008 16:49:26 116.47565 39.65099
02-Feb-2008 16:49:44 116.4756 39.65101
02-Feb-2008 16:54:45 116.4756 39.65101
02-Feb-2008 16:58:30 116.4756 39.65101
02-Feb-2008 17:03:36 116.47563 39.65111
