Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:03:00 116.41438 39.9796
02-Feb-2008 23:03:13 116.41438 39.98037
02-Feb-2008 23:08:02 116.4173 39.98729
02-Feb-2008 23:08:14 116.41829 39.98732
02-Feb-2008 23:13:04 116.45886 39.97242
02-Feb-2008 23:13:16 116.45992 39.97156
02-Feb-2008 23:18:05 116.46354 39.97934
02-Feb-2008 23:18:18 116.46354 39.97934
02-Feb-2008 23:23:07 116.47154 39.97169
02-Feb-2008 23:23:19 116.47252 39.97108
02-Feb-2008 23:28:09 116.45477 39.95401
02-Feb-2008 23:28:21 116.45372 39.95324
02-Feb-2008 23:33:10 116.44411 39.94611
02-Feb-2008 23:33:23 116.44418 39.94556
02-Feb-2008 23:38:12 116.43298 39.93992
02-Feb-2008 23:38:24 116.43261 39.93981
02-Feb-2008 23:43:14 116.4135 39.94809
02-Feb-2008 23:43:26 116.4117 39.94802
02-Feb-2008 23:48:15 116.40038 39.95781
02-Feb-2008 23:48:28 116.39934 39.95781
02-Feb-2008 23:53:17 116.40274 39.96068
02-Feb-2008 23:58:19 116.40226 39.94836
02-Feb-2008 23:58:31 116.40226 39.94836
03-Feb-2008 00:03:20 116.39935 39.96042
03-Feb-2008 00:03:33 116.39932 39.96074
03-Feb-2008 00:08:22 116.40897 39.96744
03-Feb-2008 00:08:34 116.41039 39.96749
03-Feb-2008 00:13:36 116.41253 39.95204
03-Feb-2008 00:18:25 116.41593 39.95793
03-Feb-2008 00:18:25 116.41593 39.95793
03-Feb-2008 00:18:38 116.41799 39.95794
03-Feb-2008 00:23:27 116.4326 39.96056
03-Feb-2008 00:23:39 116.43323 39.96013
03-Feb-2008 00:28:29 116.43516 39.96478
03-Feb-2008 00:28:41 116.43648 39.96392
03-Feb-2008 00:33:30 116.43328 39.97507
03-Feb-2008 00:33:43 116.43208 39.9753
03-Feb-2008 00:38:31 116.43068 39.97877
03-Feb-2008 00:38:43 116.42987 39.97737
03-Feb-2008 00:43:33 116.42135 39.96082
03-Feb-2008 00:48:47 116.4183 39.97731
03-Feb-2008 00:53:36 116.41675 39.98777
03-Feb-2008 00:58:37 116.44425 39.98242
03-Feb-2008 00:58:50 116.4466 39.98088
03-Feb-2008 01:03:39 116.4836 39.94857
03-Feb-2008 01:03:52 116.4836 39.94858
03-Feb-2008 01:08:41 116.48942 39.93202
03-Feb-2008 01:08:53 116.49 39.93071
03-Feb-2008 01:13:42 116.50273 39.92877
03-Feb-2008 01:13:55 116.50287 39.9291
03-Feb-2008 01:18:44 116.48473 39.93252
03-Feb-2008 01:18:56 116.48447 39.93251
03-Feb-2008 01:23:46 116.47203 39.92768
03-Feb-2008 01:23:58 116.47203 39.92768
03-Feb-2008 01:28:47 116.45579 39.92811
03-Feb-2008 01:29:00 116.45582 39.92939
03-Feb-2008 01:33:49 116.45595 39.94771
03-Feb-2008 01:34:01 116.45595 39.94771
03-Feb-2008 01:38:51 116.4415 39.96109
03-Feb-2008 01:39:03 116.44113 39.96136
03-Feb-2008 01:43:52 116.41848 39.97383
03-Feb-2008 01:44:05 116.4185 39.97413
03-Feb-2008 01:48:54 116.41357 39.98768
03-Feb-2008 01:49:06 116.41211 39.98763
03-Feb-2008 01:53:56 116.39647 39.98711
03-Feb-2008 01:58:57 116.32518 39.98477
03-Feb-2008 01:59:10 116.32191 39.98466
03-Feb-2008 02:03:59 116.29485 39.98559
03-Feb-2008 02:04:11 116.29486 39.9856
03-Feb-2008 02:19:04 116.29816 39.98938
03-Feb-2008 02:19:16 116.29816 39.98938
03-Feb-2008 02:19:16 116.29816 39.98938
03-Feb-2008 02:24:06 116.29848 39.99619
03-Feb-2008 02:29:07 116.30979 40.01717
03-Feb-2008 02:29:20 116.30863 40.01821
03-Feb-2008 02:34:09 116.30943 40.03619
03-Feb-2008 02:34:21 116.31136 40.03624
03-Feb-2008 02:39:23 116.33485 40.03738
03-Feb-2008 02:44:12 116.33397 40.05775
03-Feb-2008 02:44:25 116.33423 40.05781
03-Feb-2008 02:49:14 116.36623 40.06001
03-Feb-2008 02:49:26 116.36769 40.06013
03-Feb-2008 02:54:16 116.3899 40.06598
03-Feb-2008 02:54:28 116.3918 40.06605
03-Feb-2008 02:59:17 116.40277 40.06651
03-Feb-2008 02:59:30 116.40277 40.06651
03-Feb-2008 03:04:19 116.40277 40.06651
03-Feb-2008 03:04:31 116.40277 40.06651
03-Feb-2008 03:09:21 116.40277 40.06651
03-Feb-2008 03:09:33 116.40277 40.06651
03-Feb-2008 03:14:22 116.40277 40.06651
03-Feb-2008 03:14:35 116.40277 40.06651
03-Feb-2008 03:19:24 116.40277 40.06651
03-Feb-2008 03:19:36 116.40277 40.06651
03-Feb-2008 03:24:26 116.40637 40.06654
03-Feb-2008 03:24:38 116.40664 40.06653
03-Feb-2008 03:29:27 116.4398 40.07997
03-Feb-2008 03:29:40 116.44166 40.08034
03-Feb-2008 03:34:29 116.48202 40.09332
03-Feb-2008 03:34:41 116.48448 40.09341
03-Feb-2008 03:39:31 116.5361 40.09886
03-Feb-2008 03:44:32 116.55791 40.11102
03-Feb-2008 03:44:45 116.55888 40.11272
03-Feb-2008 03:49:34 116.61205 40.11609
03-Feb-2008 03:49:46 116.61205 40.11609
03-Feb-2008 03:54:48 116.61205 40.11609
03-Feb-2008 03:59:37 116.61215 40.11594
03-Feb-2008 03:59:50 116.61215 40.11594
03-Feb-2008 04:04:39 116.61215 40.11594
03-Feb-2008 04:04:51 116.61215 40.11594
03-Feb-2008 04:09:42 116.61223 40.11579
03-Feb-2008 04:09:42 116.61223 40.11579
03-Feb-2008 04:09:53 116.61223 40.11579
03-Feb-2008 04:14:55 116.61223 40.11579
03-Feb-2008 04:19:44 116.61241 40.11559
03-Feb-2008 04:19:56 116.61241 40.11559
03-Feb-2008 04:24:45 116.61224 40.11573
03-Feb-2008 04:24:58 116.61266 40.11612
03-Feb-2008 04:24:58 116.61266 40.11612
03-Feb-2008 04:29:47 116.63483 40.12051
03-Feb-2008 04:29:47 116.63483 40.12051
03-Feb-2008 04:30:00 116.63483 40.12051
03-Feb-2008 04:35:01 116.63521 40.11912
03-Feb-2008 04:35:49 116.63515 40.11668
03-Feb-2008 04:40:03 116.67374 40.11449
03-Feb-2008 04:40:51 116.68351 40.11678
03-Feb-2008 04:45:04 116.74196 40.12704
03-Feb-2008 04:45:51 116.7501 40.13355
03-Feb-2008 04:50:05 116.8083 40.14778
03-Feb-2008 04:50:53 116.8159 40.14842
03-Feb-2008 04:55:07 116.82774 40.15075
03-Feb-2008 04:55:55 116.8278 40.15348
03-Feb-2008 04:57:49 116.8278 40.15342
03-Feb-2008 08:15:21 116.82863 40.15323
03-Feb-2008 08:17:10 116.82717 40.15363
03-Feb-2008 08:20:23 116.8155 40.14853
03-Feb-2008 08:27:13 116.74003 40.12595
03-Feb-2008 08:30:26 116.70431 40.12378
03-Feb-2008 08:37:16 116.62544 40.11641
03-Feb-2008 08:42:18 116.57126 40.11667
03-Feb-2008 08:47:20 116.52486 40.11459
03-Feb-2008 08:50:33 116.52667 40.12246
03-Feb-2008 08:52:21 116.53229 40.12264
03-Feb-2008 08:55:35 116.51785 40.11665
03-Feb-2008 08:55:35 116.51785 40.11665
03-Feb-2008 08:57:23 116.51798 40.09867
03-Feb-2008 09:00:36 116.48179 40.09336
03-Feb-2008 09:02:24 116.47053 40.08844
03-Feb-2008 09:05:38 116.44659 40.08116
03-Feb-2008 09:07:26 116.43814 40.07935
03-Feb-2008 09:10:40 116.42958 40.06729
03-Feb-2008 09:17:29 116.40933 40.0567
03-Feb-2008 09:20:43 116.4062 40.05073
03-Feb-2008 09:25:44 116.41156 40.02662
03-Feb-2008 09:32:34 116.41059 39.99398
03-Feb-2008 09:37:36 116.41491 39.97816
03-Feb-2008 09:40:49 116.41852 39.96909
03-Feb-2008 09:42:38 116.4187 39.96354
03-Feb-2008 09:45:50 116.41896 39.95192
03-Feb-2008 09:47:38 116.41911 39.94878
03-Feb-2008 09:50:52 116.4272 39.94387
03-Feb-2008 09:55:53 116.43035 39.92876
03-Feb-2008 09:57:42 116.42946 39.93225
03-Feb-2008 10:00:55 116.43711 39.93233
03-Feb-2008 10:02:43 116.43823 39.93723
03-Feb-2008 10:05:57 116.43241 39.93981
03-Feb-2008 10:07:45 116.42821 39.94003
03-Feb-2008 10:10:58 116.40874 39.94785
03-Feb-2008 10:12:47 116.38671 39.94759
03-Feb-2008 10:16:00 116.36761 39.94741
03-Feb-2008 10:17:48 116.36395 39.94699
03-Feb-2008 10:17:48 116.36395 39.94699
03-Feb-2008 10:21:02 116.35483 39.94388
03-Feb-2008 10:22:50 116.34917 39.94172
03-Feb-2008 10:26:03 116.34741 39.93636
03-Feb-2008 10:27:52 116.3439 39.93563
03-Feb-2008 10:32:53 116.35609 39.93916
03-Feb-2008 10:36:07 116.35802 39.93921
03-Feb-2008 10:37:55 116.35328 39.93539
03-Feb-2008 10:41:08 116.34952 39.92707
03-Feb-2008 10:42:57 116.35008 39.91762
03-Feb-2008 10:46:10 116.3504 39.90168
03-Feb-2008 10:47:58 116.34252 39.89126
03-Feb-2008 10:51:12 116.34163 39.86044
03-Feb-2008 10:53:00 116.33971 39.84373
03-Feb-2008 10:56:13 116.35776 39.82968
03-Feb-2008 10:58:02 116.38398 39.83039
03-Feb-2008 11:01:15 116.39532 39.82199
03-Feb-2008 11:01:15 116.39532 39.82199
03-Feb-2008 11:03:03 116.39578 39.81237
03-Feb-2008 11:08:05 116.41079 39.80367
03-Feb-2008 11:13:07 116.41306 39.79241
03-Feb-2008 11:16:20 116.40926 39.79229
03-Feb-2008 11:21:22 116.41217 39.79979
03-Feb-2008 11:23:10 116.41067 39.80406
03-Feb-2008 11:26:23 116.39646 39.80699
03-Feb-2008 11:28:12 116.39607 39.81493
03-Feb-2008 11:31:25 116.39549 39.82605
03-Feb-2008 11:33:13 116.39367 39.83114
03-Feb-2008 11:36:27 116.35439 39.82989
03-Feb-2008 11:41:28 116.34045 39.84939
03-Feb-2008 11:43:17 116.34066 39.85131
03-Feb-2008 11:46:30 116.34157 39.85859
03-Feb-2008 11:48:18 116.34221 39.86386
03-Feb-2008 11:51:32 116.33239 39.86698
03-Feb-2008 11:53:20 116.32553 39.86844
03-Feb-2008 11:56:33 116.32423 39.87152
03-Feb-2008 11:58:22 116.33026 39.87175
03-Feb-2008 12:01:35 116.32684 39.87183
03-Feb-2008 12:03:23 116.32342 39.87147
03-Feb-2008 12:06:37 116.32208 39.87153
03-Feb-2008 12:08:25 116.32208 39.87153
03-Feb-2008 12:11:38 116.32208 39.87153
03-Feb-2008 12:13:27 116.32208 39.87153
03-Feb-2008 12:18:28 116.31487 39.87628
03-Feb-2008 12:21:42 116.3117 39.87554
03-Feb-2008 12:23:30 116.31153 39.87947
03-Feb-2008 12:23:30 116.31153 39.87947
03-Feb-2008 12:28:32 116.31146 39.87946
03-Feb-2008 12:33:33 116.31183 39.86684
03-Feb-2008 12:36:47 116.32429 39.86676
03-Feb-2008 12:38:35 116.32474 39.86678
03-Feb-2008 12:41:48 116.31932 39.86702
03-Feb-2008 12:43:36 116.31751 39.86699
03-Feb-2008 12:46:50 116.31524 39.87
03-Feb-2008 12:48:38 116.31515 39.87106
03-Feb-2008 12:50:39 116.31515 39.87106
03-Feb-2008 12:50:39 116.31515 39.87106
03-Feb-2008 12:56:56 116.31507 39.86684
03-Feb-2008 12:57:41 116.31197 39.86668
03-Feb-2008 13:01:58 116.31799 39.86669
03-Feb-2008 13:02:43 116.32517 39.86667
03-Feb-2008 13:07:00 116.36425 39.86857
03-Feb-2008 13:07:00 116.36425 39.86857
03-Feb-2008 13:07:45 116.37286 39.86921
03-Feb-2008 13:12:01 116.41184 39.86969
03-Feb-2008 13:12:46 116.41842 39.86997
03-Feb-2008 13:17:03 116.44353 39.88319
03-Feb-2008 13:17:48 116.44701 39.88316
03-Feb-2008 13:22:05 116.44991 39.87798
03-Feb-2008 13:22:50 116.44982 39.87505
03-Feb-2008 13:26:51 116.4596 39.87486
03-Feb-2008 13:43:15 116.46158 39.87396
03-Feb-2008 13:53:08 116.4614 39.87386
03-Feb-2008 13:55:17 116.4614 39.87386
03-Feb-2008 13:58:10 116.46138 39.87386
03-Feb-2008 14:00:19 116.46136 39.87385
03-Feb-2008 14:03:12 116.45642 39.87484
03-Feb-2008 14:08:13 116.43944 39.88145
03-Feb-2008 14:10:22 116.43797 39.89238
03-Feb-2008 14:13:15 116.42183 39.89218
03-Feb-2008 14:15:24 116.41239 39.89439
03-Feb-2008 14:18:17 116.41212 39.90433
03-Feb-2008 14:20:26 116.4208 39.90588
03-Feb-2008 14:23:18 116.42609 39.90465
03-Feb-2008 14:28:20 116.42768 39.90695
03-Feb-2008 14:30:29 116.429 39.90744
03-Feb-2008 14:33:22 116.42071 39.90871
03-Feb-2008 14:35:31 116.41984 39.91422
03-Feb-2008 14:38:23 116.41098 39.91397
03-Feb-2008 14:40:32 116.40472 39.91651
03-Feb-2008 14:43:25 116.40457 39.92359
03-Feb-2008 14:45:34 116.40259 39.93178
03-Feb-2008 14:48:27 116.38663 39.93215
03-Feb-2008 14:50:36 116.37322 39.93165
03-Feb-2008 14:53:28 116.35065 39.93113
03-Feb-2008 14:55:37 116.34961 39.93455
03-Feb-2008 14:58:30 116.34955 39.93452
03-Feb-2008 15:00:39 116.34954 39.93451
03-Feb-2008 15:03:32 116.34957 39.93452
03-Feb-2008 15:05:41 116.34961 39.93454
03-Feb-2008 15:08:33 116.35311 39.94313
03-Feb-2008 15:10:42 116.37177 39.94804
03-Feb-2008 15:13:35 116.37578 39.96712
03-Feb-2008 15:15:44 116.36744 39.96682
03-Feb-2008 15:18:37 116.36386 39.96606
03-Feb-2008 15:20:45 116.36534 39.95071
03-Feb-2008 15:23:37 116.36564 39.9477
03-Feb-2008 15:25:46 116.37694 39.94527
03-Feb-2008 15:28:39 116.38931 39.93891
03-Feb-2008 15:30:48 116.38995 39.93266
03-Feb-2008 15:33:41 116.39256 39.92699
03-Feb-2008 15:35:49 116.39608 39.92201
03-Feb-2008 15:38:42 116.4025 39.91392
03-Feb-2008 15:40:51 116.40707 39.91424
03-Feb-2008 15:43:44 116.40787 39.90917
03-Feb-2008 15:45:53 116.41157 39.90871
03-Feb-2008 15:48:46 116.41219 39.90756
03-Feb-2008 15:50:54 116.41192 39.9075
03-Feb-2008 15:53:47 116.41037 39.90472
03-Feb-2008 15:55:56 116.41951 39.90697
03-Feb-2008 15:58:49 116.44009 39.90222
03-Feb-2008 16:00:58 116.46555 39.90362
03-Feb-2008 16:00:58 116.46555 39.90362
03-Feb-2008 16:03:51 116.47137 39.89403
03-Feb-2008 16:05:59 116.47203 39.89193
03-Feb-2008 16:08:52 116.48352 39.89185
03-Feb-2008 16:11:01 116.48534 39.89207
03-Feb-2008 16:13:54 116.4715 39.89706
03-Feb-2008 16:16:03 116.47159 39.899
03-Feb-2008 16:18:56 116.46858 39.89929
03-Feb-2008 16:21:04 116.46858 39.89929
03-Feb-2008 16:26:06 116.45508 39.90313
03-Feb-2008 16:28:59 116.43758 39.90312
03-Feb-2008 16:31:08 116.43754 39.90653
03-Feb-2008 16:34:00 116.43757 39.90652
03-Feb-2008 16:36:09 116.43756 39.90654
03-Feb-2008 16:41:11 116.43115 39.90735
03-Feb-2008 16:44:04 116.42807 39.92592
03-Feb-2008 16:46:13 116.42771 39.93854
03-Feb-2008 16:48:05 116.42981 39.94802
03-Feb-2008 16:49:05 116.44081 39.94947
03-Feb-2008 16:51:14 116.46128 39.96794
03-Feb-2008 16:54:07 116.45513 39.97561
03-Feb-2008 16:54:07 116.45513 39.97561
03-Feb-2008 16:56:16 116.45038 39.98146
03-Feb-2008 16:59:09 116.46177 39.98388
03-Feb-2008 17:01:18 116.46448 39.98836
03-Feb-2008 17:04:10 116.46515 39.987
03-Feb-2008 17:06:19 116.46492 39.98126
03-Feb-2008 17:10:13 116.466 39.97383
03-Feb-2008 17:16:26 116.45059 39.9594
03-Feb-2008 17:17:15 116.45048 39.9593
03-Feb-2008 17:21:27 116.44232 39.96068
03-Feb-2008 17:22:16 116.44113 39.96141
03-Feb-2008 17:26:29 116.43336 39.95753
03-Feb-2008 17:27:18 116.43337 39.95769
03-Feb-2008 17:27:18 116.43337 39.95769
03-Feb-2008 17:31:31 116.44767 39.95663
03-Feb-2008 17:32:20 116.4511 39.95443
03-Feb-2008 17:36:32 116.4467 39.95767
03-Feb-2008 17:37:21 116.445 39.95909
03-Feb-2008 17:41:34 116.445 39.95909
03-Feb-2008 17:42:23 116.445 39.95909
03-Feb-2008 17:42:23 116.445 39.95909
03-Feb-2008 17:46:36 116.44502 39.95905
03-Feb-2008 17:47:25 116.44502 39.95905
03-Feb-2008 17:51:37 116.4401 39.96224
03-Feb-2008 17:52:26 116.43811 39.96334
03-Feb-2008 17:56:39 116.43032 39.97673
03-Feb-2008 17:57:28 116.43633 39.98504
03-Feb-2008 18:01:41 116.38544 39.9867
03-Feb-2008 18:02:30 116.37732 39.98653
03-Feb-2008 18:06:42 116.35647 40.01022
03-Feb-2008 18:06:42 116.35647 40.01022
03-Feb-2008 18:07:31 116.35573 40.01145
03-Feb-2008 18:11:44 116.34305 40.02764
03-Feb-2008 18:12:33 116.34209 40.0289
03-Feb-2008 18:16:46 116.33899 40.03272
03-Feb-2008 18:17:35 116.33499 40.03795
03-Feb-2008 18:21:47 116.31156 40.07322
03-Feb-2008 18:22:36 116.31673 40.07475
03-Feb-2008 18:26:49 116.30883 40.07251
03-Feb-2008 18:27:38 116.30624 40.07409
03-Feb-2008 18:31:51 116.32185 40.05468
03-Feb-2008 18:32:40 116.32185 40.05468
03-Feb-2008 18:36:52 116.33287 40.03993
03-Feb-2008 18:37:41 116.3332 40.03949
03-Feb-2008 18:41:54 116.3347 40.03798
03-Feb-2008 18:42:43 116.3347 40.03798
03-Feb-2008 18:46:56 116.33762 40.03847
03-Feb-2008 18:47:45 116.33762 40.03847
03-Feb-2008 18:51:57 116.34592 40.04396
03-Feb-2008 18:52:46 116.34812 40.04436
03-Feb-2008 18:56:59 116.34972 40.04765
03-Feb-2008 19:00:49 116.35052 40.04791
03-Feb-2008 19:02:04 116.35431 40.04888
03-Feb-2008 19:05:51 116.36171 40.04335
03-Feb-2008 19:07:05 116.36238 40.03995
03-Feb-2008 19:10:52 116.34219 40.03428
03-Feb-2008 19:12:07 116.33881 40.03417
03-Feb-2008 19:15:54 116.33631 40.03679
03-Feb-2008 19:17:09 116.3373 40.03455
03-Feb-2008 19:20:55 116.34545 40.02101
03-Feb-2008 19:22:09 116.34583 40.01677
03-Feb-2008 19:25:56 116.34619 40.00717
03-Feb-2008 19:27:11 116.34624 40.00377
