Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:30 116.55211 40.02859
02-Feb-2008 13:49:32 116.58061 40.04801
02-Feb-2008 13:54:33 116.58311 40.0632
02-Feb-2008 13:59:35 116.58212 40.0697
02-Feb-2008 14:04:37 116.58234 40.07444
02-Feb-2008 14:04:37 116.58234 40.07444
02-Feb-2008 14:09:38 116.58249 40.06615
02-Feb-2008 14:14:40 116.57024 40.03806
02-Feb-2008 14:19:42 116.49874 40.0021
02-Feb-2008 14:24:43 116.44792 39.95718
02-Feb-2008 14:29:45 116.4393 39.95613
02-Feb-2008 14:54:59 116.4526 39.95297
02-Feb-2008 15:00:00 116.45029 39.9504
02-Feb-2008 15:05:02 116.44922 39.94305
02-Feb-2008 15:25:08 116.47284 39.92166
02-Feb-2008 15:30:09 116.47175 39.91044
02-Feb-2008 15:35:11 116.47088 39.8992
02-Feb-2008 15:40:13 116.45561 39.89613
02-Feb-2008 15:45:14 116.45619 39.9037
02-Feb-2008 15:50:16 116.45032 39.90717
02-Feb-2008 15:55:18 116.43807 39.90724
02-Feb-2008 16:00:19 116.42678 39.90377
02-Feb-2008 16:05:21 116.43938 39.90708
02-Feb-2008 16:10:23 116.45462 39.90364
02-Feb-2008 16:10:23 116.45462 39.90364
02-Feb-2008 16:15:24 116.4547 39.87679
02-Feb-2008 16:22:27 116.45389 39.87472
02-Feb-2008 16:42:34 116.47078 39.82693
02-Feb-2008 16:57:39 116.45709 39.86491
02-Feb-2008 17:02:40 116.4647 39.86979
02-Feb-2008 17:07:42 116.48175 39.86782
02-Feb-2008 17:12:44 116.48637 39.85548
02-Feb-2008 17:25:48 116.46161 39.86922
02-Feb-2008 17:30:49 116.45088 39.8702
02-Feb-2008 17:36:51 116.46106 39.86982
02-Feb-2008 17:41:53 116.46916 39.8727
02-Feb-2008 18:12:07 116.4661 39.87289
02-Feb-2008 18:33:48 116.48391 39.9321
02-Feb-2008 19:01:00 116.47775 39.97493
02-Feb-2008 19:06:01 116.47507 39.9764
02-Feb-2008 19:11:03 116.47748 39.97411
02-Feb-2008 19:16:05 116.47277 39.97859
02-Feb-2008 19:21:06 116.45679 39.99089
02-Feb-2008 19:26:08 116.45677 40.00026
02-Feb-2008 19:31:10 116.46304 40.01008
02-Feb-2008 19:37:12 116.47268 39.99818
02-Feb-2008 19:48:15 116.46558 39.99873
02-Feb-2008 19:56:17 116.47267 40.00046
02-Feb-2008 20:01:19 116.46696 39.99743
02-Feb-2008 20:17:24 116.46014 39.97668
02-Feb-2008 20:22:26 116.4689 39.98082
02-Feb-2008 20:27:28 116.48122 39.97281
02-Feb-2008 20:37:31 116.48369 39.97095
02-Feb-2008 20:42:33 116.48115 39.96985
02-Feb-2008 20:47:34 116.48319 39.95273
02-Feb-2008 20:52:36 116.47335 39.93251
02-Feb-2008 20:57:38 116.45971 39.93245
02-Feb-2008 21:02:39 116.45704 39.93244
02-Feb-2008 21:07:41 116.45367 39.9322
02-Feb-2008 21:12:42 116.45519 39.92181
02-Feb-2008 21:24:47 116.47349 39.91422
02-Feb-2008 21:29:49 116.49342 39.91444
02-Feb-2008 21:34:50 116.49553 39.91451
02-Feb-2008 21:39:52 116.49859 39.91458
02-Feb-2008 21:44:54 116.49515 39.91473
02-Feb-2008 21:49:55 116.473 39.91448
02-Feb-2008 21:54:57 116.48258 39.91424
02-Feb-2008 21:59:59 116.48394 39.93667
02-Feb-2008 22:05:00 116.45299 39.97686
02-Feb-2008 22:10:02 116.40214 39.98802
02-Feb-2008 22:15:03 116.401 40.00409
02-Feb-2008 22:20:04 116.40171 40.00415
02-Feb-2008 22:26:06 116.41346 40.00794
02-Feb-2008 22:31:08 116.44874 40.0069
02-Feb-2008 22:41:11 116.47697 40.02042
02-Feb-2008 22:46:13 116.50159 40.01977
02-Feb-2008 22:51:14 116.51088 40.01486
02-Feb-2008 22:56:16 116.48258 39.98853
02-Feb-2008 22:56:16 116.48258 39.98853
02-Feb-2008 23:01:18 116.48362 39.97183
02-Feb-2008 23:06:19 116.4887 39.96144
02-Feb-2008 23:11:21 116.47501 39.95429
02-Feb-2008 23:16:23 116.45563 39.95074
02-Feb-2008 23:21:24 116.43974 39.96245
02-Feb-2008 23:26:26 116.41272 39.96802
02-Feb-2008 23:31:28 116.39588 39.9701
02-Feb-2008 23:36:29 116.374 39.96682
02-Feb-2008 23:41:31 116.37272 39.94118
02-Feb-2008 23:46:33 116.37082 39.94116
02-Feb-2008 23:55:36 116.35338 39.93113
03-Feb-2008 00:45:10 116.36294 39.99019
03-Feb-2008 00:50:12 116.36569 39.98052
03-Feb-2008 00:55:14 116.37488 39.9755
03-Feb-2008 01:00:15 116.37677 39.97297
03-Feb-2008 01:05:17 116.38864 39.95853
03-Feb-2008 01:10:19 116.38553 39.94774
03-Feb-2008 01:15:20 116.38727 39.94734
03-Feb-2008 01:20:22 116.38868 39.96511
03-Feb-2008 01:25:24 116.43992 39.96171
03-Feb-2008 01:30:25 116.44861 39.97901
03-Feb-2008 01:35:27 116.45671 39.99518
03-Feb-2008 01:40:29 116.45675 39.9996
03-Feb-2008 01:45:30 116.46029 39.98118
