Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:19:56 116.67524 39.9879
03-Feb-2008 08:29:56 116.67526 39.98792
03-Feb-2008 08:39:56 116.67518 39.98793
03-Feb-2008 08:44:56 116.67525 39.98788
03-Feb-2008 08:49:56 116.67527 39.98788
03-Feb-2008 08:54:56 116.67525 39.98789
03-Feb-2008 08:59:56 116.67528 39.98788
03-Feb-2008 09:04:56 116.67528 39.98791
03-Feb-2008 09:14:56 116.67527 39.9879
03-Feb-2008 09:14:56 116.67527 39.9879
03-Feb-2008 09:19:56 116.67524 39.9879
03-Feb-2008 09:24:56 116.67526 39.98794
03-Feb-2008 09:29:56 116.67527 39.98794
03-Feb-2008 09:34:56 116.67529 39.98806
03-Feb-2008 09:39:56 116.67526 39.98801
03-Feb-2008 09:44:56 116.67522 39.988
03-Feb-2008 09:49:56 116.67525 39.98789
03-Feb-2008 09:54:56 116.67525 39.98785
03-Feb-2008 09:59:56 116.67523 39.98789
03-Feb-2008 10:09:56 116.67524 39.98796
03-Feb-2008 10:14:56 116.67522 39.98801
03-Feb-2008 10:19:56 116.67525 39.98797
03-Feb-2008 10:24:56 116.67528 39.98798
03-Feb-2008 10:29:55 116.67529 39.98797
03-Feb-2008 10:34:55 116.67527 39.98796
03-Feb-2008 10:39:55 116.67524 39.98796
03-Feb-2008 10:49:55 116.67529 39.98797
03-Feb-2008 10:54:55 116.67529 39.98797
03-Feb-2008 10:59:55 116.67527 39.98795
03-Feb-2008 11:03:08 116.67528 39.98798
03-Feb-2008 11:09:55 116.67524 39.98795
03-Feb-2008 11:14:55 116.67526 39.98802
03-Feb-2008 11:19:55 116.67521 39.98791
03-Feb-2008 11:24:55 116.6753 39.98792
03-Feb-2008 11:34:55 116.67525 39.98794
03-Feb-2008 11:39:55 116.67526 39.98796
03-Feb-2008 11:39:55 116.67526 39.98796
03-Feb-2008 11:44:55 116.67526 39.98794
03-Feb-2008 11:49:55 116.67527 39.98792
03-Feb-2008 11:54:55 116.67524 39.98792
03-Feb-2008 11:59:55 116.67525 39.98794
03-Feb-2008 12:04:55 116.67522 39.98799
03-Feb-2008 12:09:55 116.67526 39.98791
03-Feb-2008 12:14:55 116.67523 39.98796
03-Feb-2008 12:19:55 116.67524 39.98794
03-Feb-2008 12:24:55 116.67523 39.98794
03-Feb-2008 12:29:55 116.67526 39.98796
03-Feb-2008 12:34:55 116.67524 39.98796
03-Feb-2008 12:39:55 116.67521 39.98801
03-Feb-2008 12:49:55 116.67527 39.98796
03-Feb-2008 12:57:32 116.67529 39.98795
03-Feb-2008 12:59:55 116.67525 39.98795
03-Feb-2008 13:04:55 116.67529 39.98797
03-Feb-2008 13:09:55 116.67531 39.98799
03-Feb-2008 13:14:55 116.67532 39.98797
03-Feb-2008 13:19:55 116.67529 39.98799
03-Feb-2008 13:24:55 116.67528 39.98801
03-Feb-2008 13:29:55 116.67537 39.98801
03-Feb-2008 13:34:55 116.67531 39.98796
03-Feb-2008 13:39:55 116.67528 39.98796
03-Feb-2008 13:49:55 116.67534 39.98791
03-Feb-2008 13:54:55 116.67538 39.98813
03-Feb-2008 13:59:55 116.6754 39.98817
03-Feb-2008 14:04:55 116.67531 39.98799
03-Feb-2008 14:04:55 116.67531 39.98799
03-Feb-2008 14:09:55 116.67529 39.98793
03-Feb-2008 14:14:55 116.67526 39.98795
03-Feb-2008 14:19:55 116.67523 39.98795
03-Feb-2008 14:24:55 116.67531 39.98798
03-Feb-2008 14:29:55 116.67521 39.98797
03-Feb-2008 14:34:55 116.67534 39.98795
03-Feb-2008 14:39:55 116.67531 39.98795
03-Feb-2008 14:44:55 116.67533 39.98797
03-Feb-2008 14:49:55 116.67535 39.98798
03-Feb-2008 14:54:55 116.67531 39.98798
03-Feb-2008 14:59:55 116.67533 39.98795
03-Feb-2008 15:04:55 116.67219 39.98612
03-Feb-2008 15:09:55 116.63332 39.98644
03-Feb-2008 15:14:55 116.59413 39.97865
03-Feb-2008 15:19:55 116.56569 39.97586
03-Feb-2008 15:24:55 116.55208 39.96991
03-Feb-2008 15:29:55 116.54129 39.95812
03-Feb-2008 15:34:55 116.53723 39.93144
03-Feb-2008 15:39:55 116.53701 39.93538
03-Feb-2008 15:44:55 116.51653 39.94036
03-Feb-2008 15:49:55 116.48952 39.93307
03-Feb-2008 15:54:55 116.46816 39.93249
03-Feb-2008 15:59:54 116.46626 39.934
03-Feb-2008 16:04:54 116.46612 39.93408
03-Feb-2008 16:09:54 116.47289 39.9324
03-Feb-2008 16:14:54 116.48599 39.93559
03-Feb-2008 16:14:59 116.30378 39.92995
03-Feb-2008 16:19:54 116.46763 39.96731
03-Feb-2008 16:24:54 116.50424 40.00697
03-Feb-2008 16:29:54 116.56521 40.03442
03-Feb-2008 16:29:54 116.56521 40.03442
03-Feb-2008 16:34:54 116.58222 40.07357
03-Feb-2008 16:39:54 116.58212 40.07932
03-Feb-2008 16:44:54 116.58258 40.06954
03-Feb-2008 16:49:54 116.58566 40.06824
03-Feb-2008 16:54:54 116.58572 40.06818
03-Feb-2008 16:59:54 116.58565 40.06822
03-Feb-2008 17:04:54 116.58653 40.0638
03-Feb-2008 17:12:49 116.59264 40.0444
03-Feb-2008 17:14:54 116.59268 40.04445
03-Feb-2008 17:19:54 116.58867 40.04796
03-Feb-2008 17:24:54 116.56904 40.03385
03-Feb-2008 17:29:54 116.56248 40.04146
03-Feb-2008 17:34:54 116.56107 40.04016
03-Feb-2008 17:39:54 116.56098 40.0401
03-Feb-2008 17:44:54 116.56098 40.04009
03-Feb-2008 17:49:54 116.56103 40.04012
03-Feb-2008 17:54:54 116.56101 40.04013
03-Feb-2008 17:59:54 116.56096 40.04012
03-Feb-2008 18:04:54 116.56101 40.04015
03-Feb-2008 18:09:54 116.56101 40.04013
03-Feb-2008 18:14:54 116.56098 40.04009
03-Feb-2008 18:19:54 116.56356 40.0317
03-Feb-2008 18:24:54 116.53228 40.02051
03-Feb-2008 18:29:54 116.5038 40.00569
03-Feb-2008 18:34:54 116.48839 39.98665
03-Feb-2008 18:39:54 116.48364 39.97215
03-Feb-2008 18:44:54 116.48452 39.95802
03-Feb-2008 18:49:54 116.45997 39.97219
03-Feb-2008 18:54:54 116.41099 39.98742
03-Feb-2008 18:54:54 116.41099 39.98742
03-Feb-2008 18:59:54 116.38108 39.9925
03-Feb-2008 19:04:54 116.36014 40.00818
03-Feb-2008 19:09:54 116.34562 40.01681
03-Feb-2008 19:14:54 116.34628 40.00703
03-Feb-2008 19:19:54 116.36879 40.00833
03-Feb-2008 19:24:54 116.3647 39.99863
03-Feb-2008 19:29:54 116.33815 39.98527
03-Feb-2008 19:34:54 116.28179 39.97646
03-Feb-2008 19:39:54 116.28741 39.98892
03-Feb-2008 19:44:54 116.29474 39.97637
03-Feb-2008 19:49:54 116.30151 39.96295
03-Feb-2008 19:54:54 116.30186 39.96148
03-Feb-2008 19:59:54 116.32726 39.96624
03-Feb-2008 20:04:54 116.34386 39.96636
03-Feb-2008 20:09:54 116.36585 39.96658
03-Feb-2008 20:19:54 116.40495 39.96387
03-Feb-2008 20:24:54 116.40785 39.96193
03-Feb-2008 20:29:54 116.40163 39.95796
03-Feb-2008 20:34:54 116.39421 39.94769
03-Feb-2008 20:39:54 116.38205 39.94762
03-Feb-2008 20:44:54 116.36823 39.94753
03-Feb-2008 20:49:53 116.36576 39.94721
03-Feb-2008 20:54:54 116.36221 39.93584
03-Feb-2008 20:59:54 116.35797 39.93887
03-Feb-2008 21:04:54 116.36464 39.94536
03-Feb-2008 21:09:54 116.36474 39.94535
03-Feb-2008 21:14:53 116.36476 39.94532
03-Feb-2008 21:19:53 116.36481 39.94533
03-Feb-2008 21:19:53 116.36481 39.94533
03-Feb-2008 21:24:53 116.36477 39.94528
03-Feb-2008 21:24:53 116.36477 39.94528
03-Feb-2008 21:29:53 116.36471 39.94536
03-Feb-2008 21:34:53 116.36464 39.94532
03-Feb-2008 21:39:53 116.36462 39.94534
03-Feb-2008 21:44:53 116.36458 39.94537
03-Feb-2008 21:49:53 116.36464 39.94534
03-Feb-2008 21:54:53 116.36529 39.95244
03-Feb-2008 21:59:53 116.37144 39.96669
03-Feb-2008 22:09:53 116.40486 39.97011
03-Feb-2008 22:14:53 116.40492 39.97006
03-Feb-2008 22:19:53 116.40488 39.97012
03-Feb-2008 22:24:53 116.40496 39.97007
03-Feb-2008 22:29:53 116.40483 39.97009
03-Feb-2008 22:34:53 116.40489 39.97018
03-Feb-2008 22:39:53 116.40478 39.97024
03-Feb-2008 22:48:24 116.40483 39.97023
03-Feb-2008 22:49:53 116.40477 39.97026
03-Feb-2008 22:54:53 116.40455 39.97034
03-Feb-2008 22:59:53 116.40464 39.97027
03-Feb-2008 23:09:53 116.4048 39.97032
03-Feb-2008 23:14:53 116.40488 39.97027
03-Feb-2008 23:19:53 116.4048 39.97027
03-Feb-2008 23:24:53 116.40474 39.97023
03-Feb-2008 23:34:53 116.40502 39.97024
03-Feb-2008 23:39:53 116.40508 39.97027
03-Feb-2008 23:44:53 116.40504 39.97017
03-Feb-2008 23:49:53 116.40496 39.97012
03-Feb-2008 23:49:53 116.40496 39.97012
03-Feb-2008 23:54:53 116.40499 39.97018
03-Feb-2008 23:59:53 116.405 39.97011
04-Feb-2008 00:04:53 116.39209 39.96735
04-Feb-2008 00:09:53 116.37306 39.95141
04-Feb-2008 00:14:53 116.38699 39.93939
04-Feb-2008 00:19:53 116.40216 39.94458
04-Feb-2008 00:24:53 116.41923 39.94438
04-Feb-2008 00:29:53 116.43815 39.93974
04-Feb-2008 00:34:53 116.45534 39.93436
04-Feb-2008 00:39:53 116.4577 39.92742
04-Feb-2008 00:44:53 116.45538 39.91352
04-Feb-2008 00:49:53 116.4551 39.89849
04-Feb-2008 00:54:53 116.43718 39.88313
04-Feb-2008 00:59:53 116.43186 39.87088
04-Feb-2008 01:04:53 116.42457 39.86703
04-Feb-2008 01:12:56 116.41462 39.88188
04-Feb-2008 01:14:53 116.41269 39.89131
04-Feb-2008 01:19:53 116.40033 39.89534
04-Feb-2008 01:24:53 116.39678 39.89916
04-Feb-2008 01:29:53 116.41197 39.90631
04-Feb-2008 01:34:53 116.41125 39.922
04-Feb-2008 01:39:53 116.41078 39.93577
04-Feb-2008 01:44:53 116.40721 39.93949
04-Feb-2008 01:49:53 116.3878 39.9399
04-Feb-2008 01:54:53 116.39358 39.93959
04-Feb-2008 01:59:53 116.41091 39.9319
04-Feb-2008 02:04:53 116.41168 39.91117
04-Feb-2008 02:09:53 116.4125 39.89122
04-Feb-2008 02:14:53 116.41681 39.85604
04-Feb-2008 02:14:53 116.41681 39.85604
04-Feb-2008 02:19:53 116.41739 39.85142
04-Feb-2008 02:24:53 116.43335 39.85732
04-Feb-2008 02:29:53 116.45522 39.87646
04-Feb-2008 02:34:52 116.45544 39.89235
04-Feb-2008 02:39:52 116.45588 39.91141
04-Feb-2008 02:44:52 116.45614 39.92743
04-Feb-2008 02:49:52 116.45874 39.92754
04-Feb-2008 02:54:52 116.47564 39.93243
04-Feb-2008 02:59:52 116.47142 39.9648
04-Feb-2008 03:04:52 116.48448 39.97901
04-Feb-2008 03:09:52 116.4836 39.96943
04-Feb-2008 03:14:52 116.47779 39.95518
04-Feb-2008 03:19:52 116.48135 39.95666
04-Feb-2008 03:24:52 116.47705 39.97249
04-Feb-2008 03:29:52 116.47902 39.9743
04-Feb-2008 03:34:52 116.48372 39.97882
04-Feb-2008 03:39:52 116.49684 39.98675
04-Feb-2008 03:44:52 116.49668 39.97064
04-Feb-2008 03:49:52 116.52615 39.97675
04-Feb-2008 03:54:52 116.5383 39.97017
04-Feb-2008 03:59:52 116.53828 39.97034
04-Feb-2008 04:04:52 116.53831 39.97027
04-Feb-2008 04:09:52 116.54162 39.96979
04-Feb-2008 04:09:52 116.54162 39.96979
04-Feb-2008 04:14:52 116.56469 39.97571
04-Feb-2008 04:19:52 116.59021 39.97792
04-Feb-2008 04:24:52 116.62804 39.9868
04-Feb-2008 04:29:52 116.67204 39.98527
04-Feb-2008 04:34:52 116.67526 39.98795
04-Feb-2008 04:39:52 116.67526 39.98793
04-Feb-2008 04:39:52 116.67526 39.98793
04-Feb-2008 11:20:59 116.67529 39.98791
04-Feb-2008 11:20:59 116.67529 39.98791
04-Feb-2008 11:21:02 116.67529 39.98791
04-Feb-2008 11:21:02 116.67529 39.98791
04-Feb-2008 11:24:51 116.67526 39.98792
04-Feb-2008 11:29:51 116.6753 39.98793
04-Feb-2008 11:34:51 116.6753 39.98788
04-Feb-2008 11:39:51 116.67529 39.98795
04-Feb-2008 11:44:51 116.67528 39.98795
04-Feb-2008 11:49:51 116.67525 39.98792
04-Feb-2008 11:54:51 116.67525 39.98789
04-Feb-2008 11:54:51 116.67525 39.98789
04-Feb-2008 11:59:51 116.67525 39.98795
04-Feb-2008 12:04:51 116.67527 39.9879
04-Feb-2008 12:09:51 116.67523 39.98791
04-Feb-2008 12:14:51 116.67524 39.98791
04-Feb-2008 12:19:51 116.6753 39.98789
04-Feb-2008 12:19:51 116.6753 39.98789
04-Feb-2008 12:24:51 116.67533 39.98793
04-Feb-2008 12:29:51 116.67536 39.98794
04-Feb-2008 12:34:51 116.67531 39.98797
04-Feb-2008 12:39:51 116.67533 39.98795
04-Feb-2008 12:44:51 116.67526 39.9881
04-Feb-2008 12:49:51 116.67529 39.98797
04-Feb-2008 12:54:51 116.67527 39.98803
04-Feb-2008 12:59:51 116.67527 39.98798
04-Feb-2008 13:04:51 116.67528 39.98798
04-Feb-2008 13:09:51 116.67527 39.98799
04-Feb-2008 13:14:50 116.67526 39.98796
04-Feb-2008 13:30:29 116.67531 39.98798
04-Feb-2008 13:34:50 116.6753 39.98793
04-Feb-2008 13:39:50 116.67526 39.98797
04-Feb-2008 13:44:50 116.67527 39.98798
04-Feb-2008 13:49:50 116.67529 39.98796
04-Feb-2008 13:54:50 116.67527 39.98795
04-Feb-2008 13:59:50 116.67525 39.98796
04-Feb-2008 14:04:50 116.67521 39.98795
04-Feb-2008 14:09:50 116.67527 39.98795
04-Feb-2008 14:14:50 116.67525 39.98791
04-Feb-2008 14:19:50 116.67526 39.98793
04-Feb-2008 14:19:50 116.67526 39.98793
04-Feb-2008 14:24:50 116.67533 39.98797
04-Feb-2008 14:29:50 116.67529 39.98803
04-Feb-2008 14:34:50 116.67531 39.98808
04-Feb-2008 14:39:50 116.67533 39.988
04-Feb-2008 14:44:50 116.67528 39.98794
04-Feb-2008 14:49:50 116.67532 39.98796
04-Feb-2008 14:54:50 116.67537 39.98799
04-Feb-2008 14:59:50 116.67531 39.98799
04-Feb-2008 15:04:50 116.67531 39.988
04-Feb-2008 15:09:50 116.67532 39.98799
04-Feb-2008 15:14:50 116.67533 39.98801
04-Feb-2008 15:19:50 116.67531 39.98797
04-Feb-2008 15:24:51 116.67551 39.9857
04-Feb-2008 15:34:50 116.62829 39.98688
04-Feb-2008 15:39:50 116.58853 39.97764
04-Feb-2008 15:44:50 116.56193 39.9753
04-Feb-2008 15:49:50 116.55012 39.96457
04-Feb-2008 15:54:50 116.54126 39.9548
04-Feb-2008 15:59:50 116.52458 39.94042
04-Feb-2008 16:04:50 116.50769 39.93824
04-Feb-2008 16:09:50 116.48484 39.93251
04-Feb-2008 16:14:50 116.45809 39.93245
04-Feb-2008 16:19:50 116.44647 39.93241
04-Feb-2008 16:24:50 116.42957 39.93247
04-Feb-2008 16:29:50 116.42431 39.94842
04-Feb-2008 16:34:50 116.41903 39.95518
04-Feb-2008 16:39:50 116.42519 39.95809
04-Feb-2008 16:44:50 116.43387 39.9498
04-Feb-2008 16:44:50 116.43387 39.9498
04-Feb-2008 16:49:50 116.42821 39.94343
04-Feb-2008 16:54:50 116.4276 39.93825
04-Feb-2008 16:59:50 116.42799 39.9248
04-Feb-2008 17:04:50 116.43401 39.92287
04-Feb-2008 17:09:50 116.4453 39.92561
04-Feb-2008 17:14:50 116.44958 39.92256
04-Feb-2008 17:19:50 116.46765 39.92173
04-Feb-2008 17:24:50 116.4811 39.92264
04-Feb-2008 17:29:50 116.47221 39.92745
04-Feb-2008 17:34:50 116.46319 39.934
04-Feb-2008 17:39:50 116.45651 39.93244
04-Feb-2008 17:44:50 116.44937 39.9324
04-Feb-2008 17:49:50 116.43836 39.93944
04-Feb-2008 17:54:50 116.44438 39.94542
04-Feb-2008 17:59:50 116.45501 39.94784
04-Feb-2008 18:04:50 116.46225 39.95094
04-Feb-2008 18:09:50 116.46731 39.95307
04-Feb-2008 18:14:50 116.4565 39.94818
04-Feb-2008 18:19:50 116.44213 39.93987
04-Feb-2008 18:24:49 116.43013 39.93971
04-Feb-2008 18:29:49 116.4126 39.93957
04-Feb-2008 18:34:49 116.39714 39.93941
04-Feb-2008 18:39:49 116.39034 39.93922
04-Feb-2008 18:44:49 116.37366 39.94715
04-Feb-2008 18:49:49 116.36486 39.95773
04-Feb-2008 18:54:49 116.36468 39.95821
04-Feb-2008 18:59:49 116.36524 39.9517
04-Feb-2008 19:04:49 116.36716 39.94958
04-Feb-2008 19:09:49 116.37751 39.96152
04-Feb-2008 19:09:49 116.37751 39.96152
04-Feb-2008 19:14:49 116.38767 39.96184
04-Feb-2008 19:19:50 116.3986 39.96083
04-Feb-2008 19:24:49 116.40347 39.95697
04-Feb-2008 19:29:49 116.39909 39.957
04-Feb-2008 19:34:49 116.39893 39.95747
