Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:40 116.47708 39.79273
02-Feb-2008 13:43:15 116.47699 39.79285
02-Feb-2008 13:52:15 116.47429 39.79174
02-Feb-2008 13:57:22 116.47426 39.79166
02-Feb-2008 13:57:22 116.47426 39.79166
02-Feb-2008 13:57:22 116.47426 39.79166
02-Feb-2008 13:57:22 116.47426 39.79166
02-Feb-2008 13:57:22 116.47426 39.79166
02-Feb-2008 13:57:22 116.47426 39.79166
02-Feb-2008 13:57:22 116.47426 39.79166
02-Feb-2008 13:57:22 116.47426 39.79166
02-Feb-2008 13:57:22 116.47426 39.79166
02-Feb-2008 13:57:22 116.47426 39.79166
02-Feb-2008 13:57:22 116.47426 39.79166
02-Feb-2008 13:57:22 116.47426 39.79166
02-Feb-2008 15:01:59 116.47583 39.79174
02-Feb-2008 15:07:01 116.4855 39.77987
02-Feb-2008 15:12:03 116.48617 39.79109
02-Feb-2008 15:17:54 116.48626 39.79115
02-Feb-2008 15:28:08 116.48588 39.7916
02-Feb-2008 15:33:10 116.49851 39.78445
02-Feb-2008 15:38:12 116.4954 39.76818
02-Feb-2008 15:42:44 116.4953 39.76449
02-Feb-2008 15:42:44 116.4953 39.76449
02-Feb-2008 15:57:22 116.49414 39.76396
02-Feb-2008 16:04:18 116.49397 39.76377
02-Feb-2008 16:04:18 116.49397 39.76377
02-Feb-2008 16:04:18 116.49397 39.76377
02-Feb-2008 16:04:18 116.49397 39.76377
02-Feb-2008 16:04:18 116.49397 39.76377
02-Feb-2008 16:04:18 116.49397 39.76377
02-Feb-2008 16:04:18 116.49397 39.76377
02-Feb-2008 16:04:18 116.49397 39.76377
02-Feb-2008 16:54:45 116.49493 39.76298
02-Feb-2008 17:01:42 116.4949 39.76295
02-Feb-2008 17:01:42 116.4949 39.76295
02-Feb-2008 17:01:42 116.4949 39.76295
02-Feb-2008 17:01:42 116.4949 39.76295
02-Feb-2008 17:47:07 116.49555 39.76271
02-Feb-2008 17:52:09 116.5304 39.75553
02-Feb-2008 17:57:11 116.5386 39.75043
02-Feb-2008 18:16:25 116.5321 39.75349
02-Feb-2008 18:21:27 116.49574 39.76226
02-Feb-2008 18:26:29 116.4953 39.76404
02-Feb-2008 18:31:30 116.49408 39.76268
02-Feb-2008 18:36:32 116.48628 39.78312
02-Feb-2008 18:46:36 116.47385 39.79439
02-Feb-2008 18:51:38 116.47235 39.79374
02-Feb-2008 19:01:41 116.47246 39.79357
02-Feb-2008 19:06:43 116.47231 39.79359
02-Feb-2008 19:11:45 116.47241 39.7937
02-Feb-2008 19:16:47 116.47243 39.7936
02-Feb-2008 19:21:48 116.47235 39.79362
02-Feb-2008 19:26:50 116.47243 39.79372
02-Feb-2008 19:31:52 116.47242 39.79365
02-Feb-2008 19:36:54 116.47246 39.79373
02-Feb-2008 19:41:55 116.47308 39.79458
02-Feb-2008 19:46:57 116.47128 39.79391
02-Feb-2008 19:51:59 116.47133 39.79403
02-Feb-2008 19:57:01 116.47126 39.79399
02-Feb-2008 20:02:03 116.47105 39.7939
02-Feb-2008 20:07:04 116.47101 39.79392
02-Feb-2008 20:07:04 116.47101 39.79392
02-Feb-2008 20:12:06 116.47127 39.79405
02-Feb-2008 20:17:08 116.47135 39.79407
02-Feb-2008 20:22:10 116.4713 39.79397
02-Feb-2008 20:27:12 116.47148 39.79399
02-Feb-2008 20:32:13 116.4714 39.79393
02-Feb-2008 20:37:15 116.47139 39.7939
02-Feb-2008 20:42:17 116.47143 39.79395
02-Feb-2008 20:47:19 116.47794 39.79253
02-Feb-2008 20:52:20 116.49473 39.77016
02-Feb-2008 20:56:00 116.49494 39.76299
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 21:01:13 116.49489 39.76294
02-Feb-2008 23:42:20 116.50264 39.76298
02-Feb-2008 23:47:21 116.51007 39.75841
02-Feb-2008 23:52:23 116.53237 39.75155
02-Feb-2008 23:57:14 116.53862 39.75035
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 00:02:20 116.53848 39.75025
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 02:32:16 116.53858 39.75045
03-Feb-2008 09:43:55 116.53843 39.75032
03-Feb-2008 09:43:55 116.53843 39.75032
03-Feb-2008 09:48:56 116.53853 39.75041
03-Feb-2008 09:53:58 116.5384 39.75031
03-Feb-2008 09:59:00 116.53549 39.75125
03-Feb-2008 10:04:02 116.50782 39.75907
03-Feb-2008 10:09:04 116.48727 39.76522
03-Feb-2008 10:14:05 116.46537 39.78406
03-Feb-2008 10:19:07 116.4456 39.79362
03-Feb-2008 10:24:09 116.44009 39.80394
03-Feb-2008 10:31:07 116.43998 39.80399
03-Feb-2008 10:31:07 116.43998 39.80399
03-Feb-2008 10:46:23 116.43736 39.80387
03-Feb-2008 10:52:18 116.43732 39.80396
03-Feb-2008 10:52:18 116.43732 39.80396
03-Feb-2008 11:12:36 116.42908 39.80112
03-Feb-2008 11:17:37 116.42814 39.79994
03-Feb-2008 11:24:33 116.42817 39.80012
03-Feb-2008 11:34:44 116.42495 39.80234
03-Feb-2008 11:39:46 116.41059 39.80405
03-Feb-2008 11:44:48 116.39623 39.81088
03-Feb-2008 11:44:48 116.39623 39.81088
03-Feb-2008 11:49:50 116.39556 39.82439
03-Feb-2008 11:54:51 116.39441 39.84562
03-Feb-2008 12:04:55 116.39373 39.83067
03-Feb-2008 12:09:57 116.42434 39.83068
03-Feb-2008 12:20:00 116.43575 39.82906
03-Feb-2008 12:25:02 116.44322 39.82655
03-Feb-2008 12:30:04 116.46581 39.82378
03-Feb-2008 12:35:06 116.47281 39.84102
