Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:28 116.36667 39.88775
02-Feb-2008 13:44:40 116.36837 39.89715
02-Feb-2008 13:44:56 116.36838 39.89803
02-Feb-2008 13:50:56 116.39683 39.89907
02-Feb-2008 13:56:56 116.40778 39.90083
02-Feb-2008 14:00:18 116.41052 39.9047
02-Feb-2008 14:06:18 116.41213 39.90275
02-Feb-2008 14:20:20 116.40258 39.86363
02-Feb-2008 14:23:44 116.40985 39.8639
02-Feb-2008 14:23:47 116.40998 39.86392
02-Feb-2008 14:23:50 116.41017 39.86392
02-Feb-2008 14:29:50 116.41268 39.89043
02-Feb-2008 14:33:35 116.4061 39.89327
02-Feb-2008 14:33:35 116.4061 39.89327
02-Feb-2008 14:36:17 116.41065 39.8959
02-Feb-2008 14:41:12 116.39473 39.89105
02-Feb-2008 14:45:53 116.39732 39.89917
02-Feb-2008 14:52:15 116.40063 39.9057
02-Feb-2008 14:56:48 116.40063 39.9057
02-Feb-2008 15:03:20 116.40017 39.93177
02-Feb-2008 15:07:02 116.4023 39.93897
02-Feb-2008 15:10:18 116.4023 39.93897
02-Feb-2008 15:11:27 116.40248 39.9522
02-Feb-2008 15:17:27 116.40157 39.97755
02-Feb-2008 15:21:20 116.40157 39.97755
02-Feb-2008 15:27:20 116.42568 39.98745
02-Feb-2008 15:39:20 116.46142 39.99578
02-Feb-2008 16:15:36 116.47178 40.01282
02-Feb-2008 16:23:38 116.46757 40.00025
02-Feb-2008 16:41:40 116.46537 40.00037
02-Feb-2008 16:41:55 116.46372 40.00037
02-Feb-2008 16:53:55 116.4458 39.95612
02-Feb-2008 17:00:24 116.44418 39.94022
02-Feb-2008 17:06:40 116.4402 39.92225
02-Feb-2008 17:07:41 116.4399 39.9216
02-Feb-2008 17:10:08 116.4399 39.9216
02-Feb-2008 17:16:08 116.43428 39.92318
02-Feb-2008 17:18:43 116.43428 39.92318
02-Feb-2008 17:24:43 116.42772 39.9367
02-Feb-2008 17:27:56 116.43292 39.93593
02-Feb-2008 17:27:58 116.43293 39.93582
02-Feb-2008 17:35:28 116.4288 39.93237
02-Feb-2008 17:47:28 116.429 39.91065
02-Feb-2008 17:53:28 116.40442 39.9067
02-Feb-2008 17:59:51 116.38065 39.90598
02-Feb-2008 18:05:51 116.36303 39.90588
02-Feb-2008 18:08:57 116.36303 39.90588
02-Feb-2008 18:11:09 116.3534 39.91072
02-Feb-2008 18:11:09 116.3534 39.91072
02-Feb-2008 18:19:01 116.3519 39.91282
02-Feb-2008 18:25:01 116.35035 39.90357
02-Feb-2008 18:31:09 116.33103 39.88858
02-Feb-2008 18:37:40 116.321 39.88865
02-Feb-2008 18:42:10 116.321 39.88865
02-Feb-2008 18:48:36 116.3193 39.88317
02-Feb-2008 18:54:36 116.33025 39.88855
02-Feb-2008 18:54:36 116.33025 39.88855
02-Feb-2008 18:55:30 116.33302 39.8885
02-Feb-2008 19:01:30 116.33988 39.84727
02-Feb-2008 19:08:05 116.33988 39.84727
02-Feb-2008 19:14:05 116.3735 39.847
02-Feb-2008 19:20:05 116.38028 39.84198
02-Feb-2008 19:22:25 116.38062 39.84675
02-Feb-2008 19:28:25 116.3775 39.85595
02-Feb-2008 19:28:25 116.3775 39.85595
02-Feb-2008 19:34:26 116.3422 39.86432
02-Feb-2008 19:40:28 116.34283 39.88468
02-Feb-2008 19:46:28 116.33337 39.88902
02-Feb-2008 19:47:36 116.33337 39.88902
02-Feb-2008 19:53:36 116.33867 39.89347
02-Feb-2008 19:54:25 116.3415 39.88932
02-Feb-2008 20:00:32 116.82128 40.50638
02-Feb-2008 20:11:03 116.82128 40.50638
02-Feb-2008 20:17:48 116.32935 39.90407
02-Feb-2008 20:24:10 116.3254 39.89602
02-Feb-2008 20:24:37 116.3254 39.89602
02-Feb-2008 20:35:49 116.31558 39.89653
02-Feb-2008 20:41:49 116.306 39.89588
02-Feb-2008 20:47:49 116.23615 39.89595
02-Feb-2008 20:52:19 116.23615 39.89595
02-Feb-2008 20:58:19 116.21805 39.894
02-Feb-2008 21:48:33 116.21805 39.894
02-Feb-2008 21:48:33 116.21805 39.894
02-Feb-2008 21:54:29 116.31648 39.8954
02-Feb-2008 21:54:31 116.31648 39.8954
02-Feb-2008 21:54:34 116.31675 39.89555
02-Feb-2008 22:06:47 116.44133 39.94235
02-Feb-2008 22:12:47 116.4041 39.90653
02-Feb-2008 22:12:47 116.4041 39.90653
02-Feb-2008 22:16:28 116.4259 39.9312
02-Feb-2008 22:20:05 116.42725 39.93105
02-Feb-2008 22:26:05 116.43777 39.90768
02-Feb-2008 22:26:55 116.43808 39.90802
02-Feb-2008 22:32:55 116.44083 39.91632
02-Feb-2008 22:33:48 116.44083 39.91632
02-Feb-2008 22:33:51 116.44083 39.91632
02-Feb-2008 22:33:54 116.44083 39.91632
02-Feb-2008 22:39:54 116.46208 39.91612
02-Feb-2008 22:45:54 116.47892 39.91407
02-Feb-2008 22:47:58 116.47892 39.91407
02-Feb-2008 22:53:58 116.48395 39.93618
02-Feb-2008 22:59:58 116.47713 39.97013
02-Feb-2008 23:02:22 116.48753 39.97063
02-Feb-2008 23:02:25 116.48812 39.97063
02-Feb-2008 23:35:55 116.48985 39.97047
02-Feb-2008 23:47:30 116.49002 39.97043
02-Feb-2008 23:57:51 116.48973 39.97063
03-Feb-2008 00:00:22 116.48497 39.97518
03-Feb-2008 00:00:24 116.48527 39.9752
03-Feb-2008 00:00:27 116.48563 39.9752
03-Feb-2008 00:03:32 116.5004 39.97045
03-Feb-2008 00:09:32 116.4837 39.98015
03-Feb-2008 00:14:38 116.4796 39.98905
03-Feb-2008 00:20:38 116.7188 40.09702
03-Feb-2008 00:22:51 116.87437 40.0974
03-Feb-2008 00:25:33 116.96692 40.10535
03-Feb-2008 00:30:53 117.70423 40.119
03-Feb-2008 00:41:51 119.68317 40.11672
03-Feb-2008 00:43:31 119.80958 40.30922
03-Feb-2008 00:46:09 120.0964 40.57685
03-Feb-2008 00:51:46 120.0964 40.57685
03-Feb-2008 00:56:19 120.0964 40.57685
03-Feb-2008 01:02:19 120.0964 40.57685
03-Feb-2008 01:03:19 120.0964 40.57685
03-Feb-2008 01:09:19 120.0964 40.57685
03-Feb-2008 01:13:26 120.0964 40.57685
03-Feb-2008 01:16:46 116.45677 40.0018
03-Feb-2008 01:22:46 116.44223 39.99392
03-Feb-2008 01:22:58 116.44365 39.9944
03-Feb-2008 01:27:07 116.46148 39.98352
03-Feb-2008 01:33:07 116.44133 39.99037
03-Feb-2008 01:39:07 116.4419 39.9933
03-Feb-2008 01:49:40 116.47453 40.00562
03-Feb-2008 07:38:11 116.46545 40.00048
03-Feb-2008 07:44:47 116.46633 39.999
03-Feb-2008 07:52:09 116.46555 40.00062
03-Feb-2008 08:15:30 116.46548 40.00043
03-Feb-2008 09:43:36 116.46525 40.0004
03-Feb-2008 09:43:44 116.46445 40.00037
03-Feb-2008 09:43:47 116.46408 40.00035
03-Feb-2008 09:49:54 116.47607 39.9833
03-Feb-2008 09:56:06 116.4919 39.97525
03-Feb-2008 10:00:00 116.48022 39.98063
03-Feb-2008 10:06:00 116.47728 39.98267
03-Feb-2008 10:12:32 116.47728 39.98267
03-Feb-2008 10:17:32 116.47728 39.98267
03-Feb-2008 10:23:32 116.47728 39.98267
03-Feb-2008 10:25:02 116.47728 39.98267
03-Feb-2008 10:59:02 116.47728 39.98267
03-Feb-2008 11:01:08 116.47728 39.98267
03-Feb-2008 11:01:11 116.47728 39.98267
03-Feb-2008 11:04:03 116.47728 39.98267
03-Feb-2008 11:37:33 116.47728 39.98267
03-Feb-2008 11:42:34 116.47728 39.98267
03-Feb-2008 11:42:34 116.47728 39.98267
03-Feb-2008 11:42:34 116.47728 39.98267
03-Feb-2008 11:42:34 116.47728 39.98267
03-Feb-2008 12:41:03 116.47728 39.98267
03-Feb-2008 12:47:03 116.47728 39.98267
03-Feb-2008 13:09:58 116.45757 39.99997
03-Feb-2008 13:24:30 116.46363 40.00362
03-Feb-2008 13:24:45 116.4624 40.00372
03-Feb-2008 13:24:47 116.46218 40.0037
03-Feb-2008 13:24:50 116.46195 40.00373
