Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:35:45 116.40112 39.99373
02-Feb-2008 19:40:47 116.39641 39.99319
02-Feb-2008 19:41:28 116.39446 39.99546
02-Feb-2008 19:45:49 116.38117 40.0086
02-Feb-2008 20:13:44 116.32939 40.07858
02-Feb-2008 20:15:32 116.32709 40.07994
02-Feb-2008 20:18:46 116.32008 40.08356
02-Feb-2008 20:23:47 116.31771 40.07449
02-Feb-2008 20:25:36 116.31487 40.07008
02-Feb-2008 20:33:51 116.30338 40.07711
02-Feb-2008 20:35:39 116.29775 40.07612
02-Feb-2008 20:38:52 116.298 40.07564
02-Feb-2008 20:43:54 116.3154 40.06305
02-Feb-2008 20:45:42 116.31309 40.05834
02-Feb-2008 20:48:56 116.29514 40.05449
02-Feb-2008 20:53:57 116.32213 40.05441
02-Feb-2008 20:55:46 116.32274 40.05381
02-Feb-2008 20:59:02 116.34098 40.05908
02-Feb-2008 21:04:01 116.34553 40.06538
02-Feb-2008 21:16:04 116.33484 40.05805
02-Feb-2008 21:19:59 116.32137 40.05264
02-Feb-2008 21:21:06 116.3186 40.05049
02-Feb-2008 21:26:07 116.30339 40.04059
02-Feb-2008 21:30:02 116.30454 40.03461
02-Feb-2008 21:31:09 116.30916 40.03601
02-Feb-2008 21:36:11 116.33655 40.03547
02-Feb-2008 21:40:06 116.35332 40.02135
02-Feb-2008 21:41:12 116.35907 40.02151
02-Feb-2008 21:46:14 116.40619 40.02547
02-Feb-2008 21:50:09 116.40543 40.02902
02-Feb-2008 21:51:16 116.40849 40.02746
02-Feb-2008 21:56:17 116.40146 40.01126
02-Feb-2008 22:01:19 116.40135 39.99427
02-Feb-2008 22:06:21 116.42702 39.98767
02-Feb-2008 22:10:16 116.4669 39.97407
02-Feb-2008 22:11:22 116.47192 39.97869
02-Feb-2008 22:16:23 116.47736 39.97449
02-Feb-2008 22:20:18 116.46123 39.96
02-Feb-2008 22:21:25 116.4566 39.95566
02-Feb-2008 22:26:26 116.4555 39.93655
02-Feb-2008 22:30:21 116.45539 39.90202
02-Feb-2008 22:31:28 116.45502 39.89454
02-Feb-2008 22:36:30 116.43864 39.88618
02-Feb-2008 22:40:25 116.4144 39.86988
02-Feb-2008 22:41:31 116.40222 39.87076
02-Feb-2008 22:46:33 116.3813 39.86374
02-Feb-2008 22:46:33 116.3813 39.86374
02-Feb-2008 22:50:28 116.38043 39.8595
02-Feb-2008 22:55:30 116.38177 39.87166
02-Feb-2008 23:01:41 116.37513 39.88178
02-Feb-2008 23:03:33 116.3694 39.88192
02-Feb-2008 23:06:43 116.36846 39.89349
02-Feb-2008 23:11:45 116.36825 39.89748
02-Feb-2008 23:13:36 116.36829 39.89771
02-Feb-2008 23:16:46 116.3573 39.89852
02-Feb-2008 23:21:48 116.35705 39.89987
02-Feb-2008 23:23:39 116.357 39.8993
02-Feb-2008 23:26:50 116.35704 39.89872
02-Feb-2008 23:31:51 116.3574 39.88547
02-Feb-2008 23:33:43 116.35765 39.87894
02-Feb-2008 23:36:53 116.35789 39.8691
02-Feb-2008 23:41:55 116.3581 39.86728
02-Feb-2008 23:43:46 116.358 39.87167
02-Feb-2008 23:46:56 116.36194 39.87703
02-Feb-2008 23:53:49 116.35817 39.86497
02-Feb-2008 23:57:00 116.35873 39.85061
03-Feb-2008 00:02:00 116.35892 39.83199
03-Feb-2008 00:03:52 116.35888 39.83619
03-Feb-2008 00:07:02 116.35885 39.84978
03-Feb-2008 00:12:04 116.3615 39.86406
03-Feb-2008 00:13:55 116.3675 39.86297
03-Feb-2008 00:17:05 116.36511 39.85023
03-Feb-2008 00:22:07 116.37034 39.84922
03-Feb-2008 00:23:58 116.36994 39.8387
03-Feb-2008 00:27:09 116.3707 39.83639
03-Feb-2008 00:32:10 116.33894 39.82905
03-Feb-2008 00:34:02 116.33879 39.81226
03-Feb-2008 00:42:14 116.32769 39.78107
03-Feb-2008 00:44:05 116.32554 39.78115
03-Feb-2008 00:47:15 116.33505 39.77478
03-Feb-2008 00:52:17 116.3419 39.79354
03-Feb-2008 00:52:17 116.3419 39.79354
03-Feb-2008 00:55:09 116.34072 39.79957
03-Feb-2008 00:57:19 116.3389 39.81507
03-Feb-2008 01:02:20 116.35276 39.84445
03-Feb-2008 01:05:12 116.35875 39.8552
03-Feb-2008 01:07:22 116.3584 39.86144
03-Feb-2008 01:12:24 116.35767 39.87896
03-Feb-2008 01:15:15 116.3609 39.88781
03-Feb-2008 01:17:25 116.3677 39.88785
03-Feb-2008 01:22:27 116.36832 39.89732
03-Feb-2008 01:25:19 116.36802 39.90501
03-Feb-2008 01:27:29 116.36766 39.91203
03-Feb-2008 01:32:30 116.36698 39.92903
03-Feb-2008 01:36:23 116.3668 39.93349
03-Feb-2008 01:46:40 116.37135 39.94726
03-Feb-2008 01:51:33 116.42648 39.94773
03-Feb-2008 01:51:42 116.42788 39.94794
03-Feb-2008 01:56:44 116.46769 39.97484
03-Feb-2008 02:01:36 116.47415 39.97751
03-Feb-2008 02:16:50 116.40464 39.96786
03-Feb-2008 02:21:52 116.3726 39.96743
03-Feb-2008 02:22:43 116.37278 39.96757
03-Feb-2008 03:00:29 116.36901 39.97916
03-Feb-2008 03:02:23 116.36882 39.97914
03-Feb-2008 03:05:31 116.36891 39.97912
03-Feb-2008 07:54:45 116.37251 39.94842
03-Feb-2008 08:04:48 116.42102 39.90403
03-Feb-2008 08:05:19 116.4209 39.905
03-Feb-2008 08:09:50 116.4143 39.90212
03-Feb-2008 08:14:55 116.40922 39.90898
03-Feb-2008 08:18:24 116.40769 39.914
03-Feb-2008 08:19:57 116.40954 39.91415
03-Feb-2008 08:30:00 116.39008 39.93114
03-Feb-2008 08:38:31 116.36632 39.9475
03-Feb-2008 08:40:04 116.36595 39.94761
03-Feb-2008 08:51:48 116.36494 39.9538
03-Feb-2008 08:55:41 116.34927 39.95135
03-Feb-2008 08:55:41 116.34927 39.95135
03-Feb-2008 09:01:51 116.30429 39.96216
03-Feb-2008 09:06:53 116.30003 39.9809
03-Feb-2008 09:11:54 116.29575 39.97333
03-Feb-2008 09:15:47 116.29021 39.96233
03-Feb-2008 09:16:56 116.28858 39.9657
03-Feb-2008 09:21:58 116.29297 39.95968
03-Feb-2008 09:25:51 116.28873 39.95218
03-Feb-2008 09:26:59 116.28918 39.94209
03-Feb-2008 09:32:01 116.28889 39.91193
03-Feb-2008 09:35:54 116.28896 39.90679
03-Feb-2008 09:37:03 116.27912 39.90627
03-Feb-2008 09:45:57 116.23909 39.90623
03-Feb-2008 09:56:01 116.24699 39.90772
03-Feb-2008 09:57:09 116.24447 39.90914
03-Feb-2008 10:02:11 116.22396 39.90262
03-Feb-2008 10:06:04 116.23165 39.90259
03-Feb-2008 10:07:13 116.23437 39.9025
03-Feb-2008 10:12:14 116.247 39.90566
03-Feb-2008 10:16:07 116.24696 39.9182
03-Feb-2008 10:22:18 116.24254 39.92833
03-Feb-2008 10:26:11 116.23207 39.92858
03-Feb-2008 10:27:19 116.22686 39.93058
03-Feb-2008 10:32:21 116.22329 39.93273
03-Feb-2008 10:47:22 116.24703 39.91664
03-Feb-2008 10:59:25 116.26858 39.91339
03-Feb-2008 11:09:29 116.2797 39.95351
03-Feb-2008 11:17:31 116.31769 39.96579
03-Feb-2008 11:19:32 116.32493 39.96582
03-Feb-2008 11:22:35 116.32509 39.96565
03-Feb-2008 11:27:43 116.32548 39.96581
03-Feb-2008 11:32:45 116.357 39.96632
03-Feb-2008 11:48:54 116.4394 39.96044
03-Feb-2008 11:48:54 116.4394 39.96044
03-Feb-2008 12:01:38 116.35809 39.98051
03-Feb-2008 12:06:43 116.35279 39.98035
03-Feb-2008 12:07:58 116.35279 39.98035
03-Feb-2008 12:16:46 116.32885 39.96638
03-Feb-2008 12:21:48 116.3267 39.9562
03-Feb-2008 12:26:50 116.32758 39.96619
03-Feb-2008 12:28:05 116.34064 39.96629
03-Feb-2008 12:31:51 116.37147 39.9667
03-Feb-2008 12:36:53 116.42084 39.96794
03-Feb-2008 12:38:08 116.43121 39.96738
03-Feb-2008 12:40:09 116.42969 39.96015
03-Feb-2008 12:41:55 116.42748 39.95853
03-Feb-2008 12:46:56 116.42908 39.95826
03-Feb-2008 12:51:58 116.43888 39.95967
03-Feb-2008 12:57:03 116.43752 39.96384
03-Feb-2008 13:11:23 116.38889 39.96723
03-Feb-2008 13:14:31 116.36715 39.96668
03-Feb-2008 13:19:33 116.33599 39.96635
03-Feb-2008 13:21:27 116.32546 39.96625
03-Feb-2008 13:21:27 116.32546 39.96625
03-Feb-2008 13:24:34 116.31969 39.96617
03-Feb-2008 13:29:36 116.30681 39.97575
03-Feb-2008 13:32:30 116.30866 39.9775
03-Feb-2008 13:34:38 116.31211 39.97466
03-Feb-2008 13:39:39 116.31339 39.97149
03-Feb-2008 13:42:34 116.31662 39.95923
03-Feb-2008 13:49:42 116.31112 39.95495
03-Feb-2008 13:52:36 116.31693 39.95542
03-Feb-2008 13:54:43 116.32179 39.95591
03-Feb-2008 13:59:49 116.32843 39.95616
03-Feb-2008 14:04:50 116.34927 39.95654
03-Feb-2008 14:06:42 116.36414 39.95653
03-Feb-2008 14:09:52 116.36931 39.94949
03-Feb-2008 14:09:52 116.36931 39.94949
03-Feb-2008 14:14:54 116.37822 39.95218
03-Feb-2008 14:16:45 116.37338 39.9569
03-Feb-2008 14:19:55 116.37892 39.96474
03-Feb-2008 14:24:48 116.37965 39.96142
03-Feb-2008 14:36:08 116.36439 39.96675
03-Feb-2008 14:40:57 116.36493 39.95133
03-Feb-2008 14:41:09 116.36386 39.9513
03-Feb-2008 14:46:10 116.35513 39.95567
03-Feb-2008 14:50:59 116.34901 39.96356
03-Feb-2008 14:51:12 116.34874 39.96406
03-Feb-2008 14:56:13 116.3577 39.98037
03-Feb-2008 15:01:03 116.35904 39.98743
03-Feb-2008 15:13:19 116.363 39.9865
03-Feb-2008 15:17:14 116.35814 39.98048
03-Feb-2008 16:01:43 116.35283 39.98041
03-Feb-2008 16:06:36 116.35275 39.98028
03-Feb-2008 16:11:53 116.34828 39.97532
03-Feb-2008 16:12:37 116.34176 39.97516
03-Feb-2008 16:16:53 116.32774 39.96938
03-Feb-2008 16:21:55 116.33027 39.94969
03-Feb-2008 16:22:40 116.33366 39.9471
03-Feb-2008 16:26:41 116.33978 39.94785
03-Feb-2008 16:32:02 116.32923 39.95568
03-Feb-2008 16:34:44 116.31758 39.95561
03-Feb-2008 16:34:44 116.31758 39.95561
03-Feb-2008 16:40:47 116.32177 39.9559
03-Feb-2008 16:52:06 116.32772 39.9741
03-Feb-2008 16:53:55 116.32774 39.97413
03-Feb-2008 16:57:08 116.32721 39.98229
03-Feb-2008 17:02:09 116.32972 39.99143
03-Feb-2008 17:03:59 116.33255 39.99155
03-Feb-2008 17:07:11 116.33434 39.98583
03-Feb-2008 17:17:14 116.34751 39.98658
03-Feb-2008 17:22:16 116.33377 39.99166
03-Feb-2008 17:24:05 116.33118 39.99158
03-Feb-2008 17:27:18 116.32404 39.99213
03-Feb-2008 17:32:19 116.33786 39.98495
03-Feb-2008 17:34:09 116.34658 39.98515
03-Feb-2008 17:37:21 116.34686 39.97179
03-Feb-2008 17:42:23 116.34763 39.95822
03-Feb-2008 17:42:23 116.34763 39.95822
03-Feb-2008 17:44:12 116.34881 39.95383
03-Feb-2008 17:47:24 116.34978 39.94816
03-Feb-2008 17:52:26 116.34936 39.93621
03-Feb-2008 17:54:15 116.34947 39.93088
03-Feb-2008 17:57:28 116.34996 39.9214
03-Feb-2008 18:02:29 116.35341 39.91153
03-Feb-2008 18:04:19 116.35141 39.90931
03-Feb-2008 18:07:31 116.35152 39.90823
03-Feb-2008 18:12:35 116.35151 39.90737
03-Feb-2008 18:17:23 116.43251 39.85717
03-Feb-2008 18:17:23 116.43251 39.85717
03-Feb-2008 18:17:37 116.35105 39.91215
03-Feb-2008 18:22:39 116.34969 39.90764
03-Feb-2008 18:55:05 116.33216 39.91273
03-Feb-2008 18:56:59 116.33318 39.91601
03-Feb-2008 19:00:07 116.33726 39.91706
03-Feb-2008 19:05:08 116.33853 39.92049
03-Feb-2008 19:07:03 116.33841 39.92164
03-Feb-2008 19:10:10 116.33778 39.92662
03-Feb-2008 19:15:12 116.32823 39.92685
03-Feb-2008 19:17:06 116.32449 39.92677
03-Feb-2008 19:20:13 116.32126 39.92567
03-Feb-2008 19:25:15 116.31999 39.93321
03-Feb-2008 19:27:09 116.32696 39.93481
03-Feb-2008 19:30:17 116.32695 39.9313
03-Feb-2008 19:35:18 116.31969 39.93747
03-Feb-2008 19:38:13 116.31802 39.94976
03-Feb-2008 19:40:20 116.31717 39.95682
03-Feb-2008 19:45:16 116.32302 39.96325
03-Feb-2008 19:50:35 116.32255 39.96324
03-Feb-2008 19:51:17 116.32339 39.96436
03-Feb-2008 19:55:27 116.32887 39.95724
03-Feb-2008 20:00:29 116.33685 39.95673
03-Feb-2008 20:01:20 116.34018 39.95619
03-Feb-2008 20:05:31 116.34385 39.94329
03-Feb-2008 20:10:32 116.34593 39.93965
03-Feb-2008 20:11:23 116.34599 39.93938
03-Feb-2008 20:15:34 116.34634 39.9385
03-Feb-2008 20:20:36 116.34084 39.95181
03-Feb-2008 20:21:27 116.34027 39.95242
03-Feb-2008 20:25:37 116.34203 39.94873
03-Feb-2008 20:29:29 116.33579 39.94686
03-Feb-2008 20:34:31 116.32916 39.95592
03-Feb-2008 20:35:44 116.32913 39.95607
03-Feb-2008 20:40:45 116.31584 39.96399
03-Feb-2008 20:44:34 116.31486 39.96574
03-Feb-2008 20:45:47 116.31235 39.96501
03-Feb-2008 20:50:49 116.30847 39.97237
03-Feb-2008 20:54:38 116.31664 39.95939
03-Feb-2008 20:55:50 116.31711 39.95595
03-Feb-2008 20:55:50 116.31711 39.95595
03-Feb-2008 21:00:52 116.31958 39.93235
03-Feb-2008 21:04:41 116.32519 39.92184
03-Feb-2008 21:05:54 116.32845 39.91648
03-Feb-2008 21:10:55 116.34274 39.9059
03-Feb-2008 21:14:44 116.35033 39.90042
03-Feb-2008 21:15:57 116.35652 39.89781
03-Feb-2008 21:20:59 116.36082 39.89227
03-Feb-2008 21:24:48 116.35717 39.89737
03-Feb-2008 21:24:48 116.35717 39.89737
03-Feb-2008 21:26:00 116.35712 39.8976
03-Feb-2008 21:31:02 116.35473 39.88811
03-Feb-2008 21:34:51 116.34274 39.87715
03-Feb-2008 21:36:04 116.3443 39.87505
03-Feb-2008 21:41:05 116.35267 39.88615
03-Feb-2008 21:44:54 116.34212 39.88828
03-Feb-2008 21:46:07 116.34055 39.88834
03-Feb-2008 21:51:09 116.31542 39.88838
03-Feb-2008 21:54:58 116.32315 39.89413
03-Feb-2008 21:56:10 116.33145 39.89584
03-Feb-2008 22:06:17 116.35046 39.90721
03-Feb-2008 22:11:18 116.35152 39.90822
03-Feb-2008 22:16:20 116.34977 39.9269
03-Feb-2008 22:17:05 116.34946 39.93351
03-Feb-2008 22:21:22 116.3216 39.93761
03-Feb-2008 22:26:23 116.32269 39.94567
03-Feb-2008 22:27:08 116.32125 39.94559
03-Feb-2008 22:31:25 116.31568 39.96503
03-Feb-2008 22:36:27 116.35496 39.96631
03-Feb-2008 22:37:12 116.3627 39.96632
03-Feb-2008 22:41:42 116.37954 39.9864
03-Feb-2008 22:41:42 116.37954 39.9864
03-Feb-2008 22:46:30 116.41785 39.98931
03-Feb-2008 22:47:15 116.41786 39.9917
03-Feb-2008 22:51:31 116.41879 39.99898
03-Feb-2008 22:57:17 116.42392 40.0001
03-Feb-2008 23:01:34 116.42241 40.00208
03-Feb-2008 23:06:36 116.42186 40.00201
03-Feb-2008 23:07:21 116.42177 40.00199
03-Feb-2008 23:11:37 116.41553 39.99758
03-Feb-2008 23:16:24 116.4024 39.99353
03-Feb-2008 23:32:48 116.38964 39.98705
03-Feb-2008 23:37:50 116.3287 39.98507
03-Feb-2008 23:38:36 116.32688 39.98892
03-Feb-2008 23:42:51 116.31651 39.99107
03-Feb-2008 23:52:55 116.37129 39.9806
03-Feb-2008 23:56:42 116.37129 39.9806
04-Feb-2008 00:07:59 116.36891 39.97923
04-Feb-2008 00:13:04 116.36904 39.9791
04-Feb-2008 00:24:07 116.37294 39.95861
04-Feb-2008 00:29:01 116.36591 39.948
04-Feb-2008 00:40:15 116.32426 39.93718
04-Feb-2008 00:42:09 116.30174 39.94192
04-Feb-2008 00:45:17 116.27858 39.95173
04-Feb-2008 00:50:18 116.27797 39.95958
04-Feb-2008 00:52:13 116.27853 39.95099
04-Feb-2008 00:55:20 116.28204 39.94596
04-Feb-2008 01:00:22 116.29299 39.94484
04-Feb-2008 01:02:16 116.3107 39.93839
04-Feb-2008 01:02:16 116.3107 39.93839
04-Feb-2008 01:05:23 116.31858 39.94562
04-Feb-2008 01:33:10 116.31956 39.92706
04-Feb-2008 01:36:00 116.30521 39.92301
04-Feb-2008 01:38:12 116.30385 39.91882
04-Feb-2008 01:43:13 116.30969 39.89561
04-Feb-2008 01:46:03 116.31516 39.89559
04-Feb-2008 01:48:15 116.32298 39.89651
04-Feb-2008 01:53:17 116.31723 39.89606
04-Feb-2008 07:41:20 116.34514 39.89681
04-Feb-2008 07:53:31 116.39851 39.98691
04-Feb-2008 07:53:51 116.40296 39.98704
04-Feb-2008 07:58:52 116.41825 39.98212
04-Feb-2008 08:03:26 116.40103 39.9808
04-Feb-2008 08:03:54 116.40102 39.98056
04-Feb-2008 08:08:56 116.40164 39.95814
04-Feb-2008 08:13:29 116.42747 39.94367
04-Feb-2008 08:18:59 116.42558 39.90369
04-Feb-2008 08:23:32 116.41182 39.90062
04-Feb-2008 08:24:01 116.41205 39.89914
04-Feb-2008 08:29:02 116.43204 39.90707
04-Feb-2008 08:34:04 116.43482 39.91594
04-Feb-2008 08:43:39 116.41047 39.94386
04-Feb-2008 08:44:07 116.41038 39.94655
04-Feb-2008 08:49:09 116.3895 39.9478
04-Feb-2008 09:01:56 116.36922 39.95676
04-Feb-2008 09:05:51 116.34865 39.95505
04-Feb-2008 09:06:58 116.34918 39.95026
04-Feb-2008 09:09:52 116.34972 39.9456
04-Feb-2008 09:21:05 116.3145 39.93805
04-Feb-2008 09:24:01 116.304 39.93273
04-Feb-2008 09:26:07 116.30396 39.92137
04-Feb-2008 09:31:08 116.29795 39.91456
04-Feb-2008 09:35:05 116.29501 39.91516
04-Feb-2008 09:46:19 116.29532 39.92955
04-Feb-2008 09:48:13 116.30375 39.93091
04-Feb-2008 09:51:21 116.30389 39.91016
04-Feb-2008 09:56:22 116.3045 39.89873
04-Feb-2008 10:01:24 116.30438 39.91984
04-Feb-2008 10:06:26 116.3044 39.93079
04-Feb-2008 10:08:20 116.2963 39.93253
04-Feb-2008 10:11:27 116.30145 39.9417
04-Feb-2008 10:16:29 116.31781 39.94508
04-Feb-2008 10:20:24 116.31827 39.94527
04-Feb-2008 10:21:31 116.31823 39.94525
04-Feb-2008 10:26:32 116.29545 39.94413
04-Feb-2008 10:30:27 116.27013 39.94556
04-Feb-2008 10:31:34 116.26788 39.94358
04-Feb-2008 10:36:36 116.25866 39.92496
04-Feb-2008 10:40:31 116.27042 39.9273
04-Feb-2008 10:41:37 116.27317 39.92737
04-Feb-2008 10:46:39 116.29307 39.93102
04-Feb-2008 10:50:34 116.3057 39.94015
04-Feb-2008 10:51:41 116.31659 39.93753
04-Feb-2008 10:56:37 116.3226 39.93701
04-Feb-2008 11:01:47 116.35564 39.9439
04-Feb-2008 11:02:38 116.36054 39.94484
04-Feb-2008 11:04:38 116.36163 39.94479
04-Feb-2008 11:21:01 116.35706 39.94396
04-Feb-2008 11:21:01 116.35706 39.94396
04-Feb-2008 11:25:50 116.34905 39.95442
04-Feb-2008 11:25:50 116.34905 39.95442
04-Feb-2008 11:26:02 116.34899 39.95597
04-Feb-2008 11:31:04 116.31939 39.96613
04-Feb-2008 11:35:53 116.31093 39.97944
04-Feb-2008 11:36:06 116.3116 39.97953
04-Feb-2008 11:41:07 116.32748 39.9759
04-Feb-2008 11:45:57 116.34436 39.97515
04-Feb-2008 11:46:09 116.34442 39.97514
04-Feb-2008 11:51:11 116.35886 39.97526
04-Feb-2008 11:56:12 116.37086 39.97481
04-Feb-2008 11:59:01 116.37061 39.97479
05-Feb-2008 12:03:40 116.37073 39.97486
05-Feb-2008 12:07:29 116.37018 39.97522
05-Feb-2008 12:08:41 116.3702 39.97521
05-Feb-2008 12:13:31 116.37044 39.97497
05-Feb-2008 12:18:48 116.37325 39.97768
05-Feb-2008 12:21:34 116.36781 39.97905
05-Feb-2008 12:23:50 116.36376 39.98058
05-Feb-2008 12:28:37 116.3581 39.98048
05-Feb-2008 12:32:38 116.35552 39.98042
05-Feb-2008 12:37:39 116.35412 39.98035
05-Feb-2008 12:39:01 116.35279 39.98025
05-Feb-2008 12:47:42 116.34022 39.99544
05-Feb-2008 12:49:04 116.34577 39.99521
05-Feb-2008 12:54:06 116.36265 39.99243
05-Feb-2008 12:57:46 116.36332 39.98206
05-Feb-2008 12:59:07 116.36013 39.98049
05-Feb-2008 13:04:09 116.35256 39.97866
05-Feb-2008 13:07:49 116.34175 39.97526
05-Feb-2008 13:09:11 116.32942 39.97525
05-Feb-2008 13:14:12 116.332 39.97467
05-Feb-2008 13:17:52 116.33886 39.97521
05-Feb-2008 13:19:14 116.33352 39.97519
05-Feb-2008 13:24:16 116.31194 39.97506
05-Feb-2008 13:27:55 116.30048 39.97134
05-Feb-2008 13:29:17 116.30066 39.9692
05-Feb-2008 13:34:19 116.29641 39.96234
05-Feb-2008 13:37:59 116.3002 39.96859
05-Feb-2008 13:39:21 116.30029 39.97341
05-Feb-2008 13:44:22 116.30851 39.98053
05-Feb-2008 13:48:02 116.31202 39.97318
05-Feb-2008 13:49:24 116.3148 39.96631
05-Feb-2008 13:54:26 116.33352 39.96621
05-Feb-2008 13:58:05 116.38192 39.96696
05-Feb-2008 13:59:27 116.3977 39.96738
05-Feb-2008 14:04:29 116.41193 39.96087
05-Feb-2008 14:08:09 116.41442 39.95848
05-Feb-2008 14:14:32 116.41171 39.96707
05-Feb-2008 14:18:12 116.38107 39.96706
05-Feb-2008 14:19:34 116.37505 39.97264
05-Feb-2008 14:24:36 116.3613 39.98945
05-Feb-2008 14:29:37 116.36331 39.98088
05-Feb-2008 14:33:18 116.35808 39.98056
05-Feb-2008 14:54:42 116.35937 39.97704
05-Feb-2008 14:59:31 116.35937 39.968
05-Feb-2008 14:59:43 116.35937 39.96716
05-Feb-2008 15:04:45 116.35366 39.97266
05-Feb-2008 15:09:34 116.35801 39.97524
05-Feb-2008 15:09:47 116.35936 39.97514
05-Feb-2008 15:14:47 116.35925 39.97139
05-Feb-2008 15:19:37 116.36312 39.97527
05-Feb-2008 15:19:49 116.36312 39.97527
05-Feb-2008 15:24:51 116.36577 39.96754
05-Feb-2008 15:29:52 116.36562 39.96696
05-Feb-2008 15:42:08 116.40902 39.9677
05-Feb-2008 15:53:58 116.43149 39.96186
05-Feb-2008 15:53:58 116.43149 39.96186
05-Feb-2008 16:42:06 116.43967 39.96064
05-Feb-2008 16:47:23 116.43909 39.96021
05-Feb-2008 16:52:10 116.43596 39.95842
05-Feb-2008 16:52:25 116.435 39.95832
05-Feb-2008 16:57:27 116.43868 39.96301
05-Feb-2008 17:02:13 116.44616 39.97646
05-Feb-2008 17:02:28 116.44763 39.97805
05-Feb-2008 17:07:30 116.45921 39.98382
05-Feb-2008 17:12:32 116.46028 39.98237
05-Feb-2008 17:15:18 116.46021 39.97916
05-Feb-2008 17:32:32 116.45954 39.97662
05-Feb-2008 17:36:29 116.45914 39.97677
05-Feb-2008 17:47:37 116.45835 39.97619
05-Feb-2008 17:53:02 116.45638 39.97448
05-Feb-2008 17:56:39 116.48365 39.94542
05-Feb-2008 17:58:03 116.48363 39.93307
05-Feb-2008 18:03:05 116.48314 39.92218
05-Feb-2008 18:08:07 116.50818 39.9218
05-Feb-2008 18:13:08 116.51737 39.91585
05-Feb-2008 18:16:46 116.5191 39.91591
05-Feb-2008 18:18:10 116.51972 39.91591
05-Feb-2008 18:23:12 116.5312 39.91524
05-Feb-2008 18:26:49 116.54465 39.91465
05-Feb-2008 18:28:13 116.54496 39.91149
05-Feb-2008 18:33:15 116.52711 39.90858
05-Feb-2008 18:36:53 116.51375 39.90697
05-Feb-2008 18:38:17 116.50163 39.90694
05-Feb-2008 18:43:18 116.47019 39.90712
05-Feb-2008 18:48:23 116.46575 39.90743
05-Feb-2008 18:50:58 116.46587 39.90802
05-Feb-2008 18:53:25 116.45851 39.91225
05-Feb-2008 18:58:27 116.46861 39.91221
05-Feb-2008 19:16:22 116.45147 39.91498
05-Feb-2008 19:18:15 116.45181 39.91863
05-Feb-2008 19:21:24 116.44498 39.92155
05-Feb-2008 19:28:19 116.45911 39.91654
05-Feb-2008 19:31:27 116.47641 39.91399
05-Feb-2008 19:36:29 116.47267 39.91445
05-Feb-2008 19:38:22 116.4717 39.91085
05-Feb-2008 19:41:30 116.4661 39.90714
05-Feb-2008 19:46:32 116.45894 39.90461
05-Feb-2008 19:48:25 116.45598 39.90414
05-Feb-2008 19:51:34 116.45614 39.91178
05-Feb-2008 19:56:35 116.45569 39.94433
05-Feb-2008 19:58:29 116.44719 39.95736
05-Feb-2008 19:58:29 116.44719 39.95736
05-Feb-2008 20:21:56 116.46301 39.99185
05-Feb-2008 20:24:51 116.46179 39.99584
05-Feb-2008 20:26:58 116.44612 39.99519
05-Feb-2008 20:31:59 116.4389 39.98841
