Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:38:05 116.47072 39.90668
03-Feb-2008 01:43:07 116.47193 39.91016
03-Feb-2008 01:48:09 116.47227 39.92954
03-Feb-2008 01:48:09 116.47227 39.92954
03-Feb-2008 01:53:11 116.46609 39.94815
03-Feb-2008 01:58:12 116.48387 39.9577
03-Feb-2008 02:03:14 116.48479 39.97766
03-Feb-2008 02:42:05 116.42824 39.92131
03-Feb-2008 02:52:08 116.43126 39.85783
03-Feb-2008 02:57:10 116.44504 39.85875
03-Feb-2008 03:02:12 116.45528 39.88083
03-Feb-2008 03:07:28 116.4715 39.89101
03-Feb-2008 03:12:16 116.48055 39.8994
03-Feb-2008 03:17:45 116.48973 39.90647
03-Feb-2008 03:22:19 116.50682 39.90656
03-Feb-2008 03:27:21 116.55563 39.90794
03-Feb-2008 03:37:25 116.62883 39.90489
03-Feb-2008 03:42:26 116.65482 39.88903
03-Feb-2008 03:47:28 116.65477 39.8891
03-Feb-2008 03:52:30 116.66187 39.88355
03-Feb-2008 03:57:32 116.68885 39.86707
03-Feb-2008 04:02:32 116.68886 39.8671
03-Feb-2008 04:17:38 116.71082 39.83631
03-Feb-2008 04:22:40 116.72415 39.78086
03-Feb-2008 04:27:41 116.75255 39.76632
03-Feb-2008 04:32:43 116.74997 39.75533
03-Feb-2008 04:35:41 116.74997 39.75533
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 04:40:49 116.75004 39.75532
03-Feb-2008 05:51:18 116.28009 39.75532
03-Feb-2008 08:57:26 116.75001 39.75528
03-Feb-2008 09:07:30 116.75244 39.76047
03-Feb-2008 09:12:32 116.72441 39.7675
03-Feb-2008 09:17:34 116.72421 39.77893
03-Feb-2008 09:22:39 116.71769 39.83501
03-Feb-2008 09:27:37 116.7055 39.86401
03-Feb-2008 09:32:39 116.67408 39.87373
03-Feb-2008 09:37:41 116.65085 39.88974
03-Feb-2008 09:42:43 116.63201 39.90249
03-Feb-2008 09:52:46 116.58871 39.90854
03-Feb-2008 09:57:48 116.56175 39.90863
03-Feb-2008 10:02:50 116.54839 39.90842
03-Feb-2008 10:07:51 116.52658 39.9086
03-Feb-2008 10:12:53 116.5156 39.91352
03-Feb-2008 10:12:53 116.5156 39.91352
03-Feb-2008 10:17:55 116.50319 39.90693
03-Feb-2008 10:22:57 116.45657 39.90369
03-Feb-2008 10:55:01 116.4558 39.89966
03-Feb-2008 11:17:12 116.45152 39.91865
03-Feb-2008 11:22:14 116.4551 39.91214
03-Feb-2008 11:27:16 116.46996 39.91125
03-Feb-2008 11:27:16 116.46996 39.91125
03-Feb-2008 11:32:17 116.4722 39.91028
03-Feb-2008 11:37:19 116.47238 39.91021
03-Feb-2008 11:42:21 116.47202 39.91013
03-Feb-2008 11:47:23 116.47184 39.91015
03-Feb-2008 11:57:26 116.45564 39.92494
03-Feb-2008 12:02:27 116.44774 39.94131
03-Feb-2008 12:12:31 116.46656 39.94149
03-Feb-2008 12:22:34 116.45523 39.93098
03-Feb-2008 12:27:36 116.4492 39.94434
03-Feb-2008 12:32:38 116.44926 39.94439
03-Feb-2008 12:37:40 116.4489 39.94975
03-Feb-2008 12:41:11 116.4463 39.95147
03-Feb-2008 12:57:00 116.45498 39.94782
03-Feb-2008 13:02:02 116.46284 39.94332
03-Feb-2008 13:07:04 116.47596 39.95446
03-Feb-2008 13:12:05 116.45634 39.97467
03-Feb-2008 13:17:07 116.40394 39.98739
03-Feb-2008 13:22:09 116.3941 40.00275
03-Feb-2008 13:27:11 116.40088 39.99737
03-Feb-2008 13:32:13 116.40633 40.00097
03-Feb-2008 13:37:14 116.38078 40.00863
03-Feb-2008 13:42:16 116.35657 40.01087
03-Feb-2008 13:52:19 116.37214 39.98597
03-Feb-2008 13:57:20 116.36361 39.97609
03-Feb-2008 14:02:22 116.36437 39.96061
03-Feb-2008 14:07:24 116.36566 39.9481
03-Feb-2008 14:12:26 116.3978 39.94759
03-Feb-2008 14:17:28 116.42749 39.93298
03-Feb-2008 14:22:29 116.44349 39.9324
03-Feb-2008 14:27:31 116.46719 39.93233
03-Feb-2008 14:32:33 116.47499 39.93
03-Feb-2008 14:37:35 116.47179 39.91749
03-Feb-2008 14:42:37 116.46643 39.90748
03-Feb-2008 14:47:38 116.46519 39.90761
03-Feb-2008 14:52:40 116.4655 39.90807
03-Feb-2008 15:02:44 116.4839 39.93502
03-Feb-2008 15:07:45 116.45497 39.97568
03-Feb-2008 15:07:45 116.45497 39.97568
03-Feb-2008 15:12:47 116.45692 39.98904
03-Feb-2008 15:17:49 116.46266 39.98481
03-Feb-2008 15:22:51 116.45964 39.97684
03-Feb-2008 15:27:53 116.44932 39.97945
03-Feb-2008 15:32:54 116.44267 39.97284
03-Feb-2008 15:37:56 116.43518 39.9584
03-Feb-2008 15:42:58 116.42475 39.94853
03-Feb-2008 15:48:00 116.42817 39.92265
03-Feb-2008 15:53:02 116.42764 39.90722
03-Feb-2008 15:58:03 116.40534 39.90707
03-Feb-2008 16:03:05 116.41072 39.90909
03-Feb-2008 16:08:07 116.42029 39.91543
03-Feb-2008 16:13:09 116.4269 39.92284
03-Feb-2008 16:18:11 116.43806 39.92107
03-Feb-2008 16:23:12 116.4443 39.92357
03-Feb-2008 16:28:14 116.45331 39.93228
03-Feb-2008 16:33:16 116.46088 39.92877
03-Feb-2008 16:38:18 116.46345 39.91616
03-Feb-2008 16:43:19 116.46716 39.91516
03-Feb-2008 16:48:21 116.47198 39.91772
03-Feb-2008 16:53:23 116.47002 39.91109
03-Feb-2008 16:58:25 116.47028 39.91004
03-Feb-2008 17:03:27 116.47015 39.90927
03-Feb-2008 17:08:28 116.47009 39.90899
03-Feb-2008 17:13:30 116.46998 39.9088
03-Feb-2008 17:13:30 116.46998 39.9088
03-Feb-2008 17:18:32 116.47064 39.91046
03-Feb-2008 17:28:36 116.47121 39.91091
03-Feb-2008 17:33:37 116.47051 39.91013
03-Feb-2008 17:38:39 116.4715 39.90837
03-Feb-2008 17:43:41 116.4514 39.90734
03-Feb-2008 17:48:43 116.44382 39.90712
03-Feb-2008 17:53:44 116.4293 39.90722
03-Feb-2008 17:58:46 116.41957 39.91416
03-Feb-2008 18:03:48 116.41233 39.92287
03-Feb-2008 18:08:50 116.41874 39.92296
03-Feb-2008 18:13:52 116.41961 39.9361
03-Feb-2008 18:18:53 116.41056 39.94196
03-Feb-2008 18:23:55 116.41903 39.94711
03-Feb-2008 18:28:57 116.40767 39.93948
03-Feb-2008 18:33:58 116.4109 39.93319
03-Feb-2008 18:39:00 116.41933 39.93223
03-Feb-2008 18:44:01 116.43568 39.93233
03-Feb-2008 18:49:03 116.44784 39.93457
03-Feb-2008 18:54:05 116.44927 39.93949
03-Feb-2008 18:59:07 116.43828 39.93821
03-Feb-2008 19:04:09 116.43785 39.93369
03-Feb-2008 19:09:10 116.44245 39.93232
03-Feb-2008 19:14:12 116.45568 39.93661
03-Feb-2008 19:19:14 116.44164 39.96087
03-Feb-2008 19:24:16 116.43639 39.98567
03-Feb-2008 19:29:17 116.39078 39.98706
03-Feb-2008 19:39:21 116.39722 40.00809
03-Feb-2008 19:44:23 116.40144 39.99543
03-Feb-2008 19:49:25 116.40117 39.98666
03-Feb-2008 19:54:26 116.42525 39.9876
03-Feb-2008 19:59:28 116.42278 39.96764
03-Feb-2008 20:04:30 116.43763 39.96374
03-Feb-2008 20:09:32 116.435 39.98337
03-Feb-2008 20:14:34 116.45942 39.97661
03-Feb-2008 20:19:35 116.45857 39.97698
03-Feb-2008 20:24:37 116.45738 39.97516
03-Feb-2008 20:29:39 116.47275 39.96369
03-Feb-2008 20:34:41 116.48363 39.9231
03-Feb-2008 20:39:42 116.48006 39.89857
03-Feb-2008 20:44:44 116.47225 39.89201
03-Feb-2008 20:49:46 116.45651 39.8925
03-Feb-2008 20:54:48 116.43325 39.89241
03-Feb-2008 20:59:50 108.53995 39.8916
03-Feb-2008 21:04:51 116.38953 39.88938
03-Feb-2008 21:09:53 116.37181 39.88804
03-Feb-2008 21:14:55 116.37348 39.89282
03-Feb-2008 21:19:59 116.37352 39.89268
03-Feb-2008 21:19:59 116.37352 39.89268
03-Feb-2008 21:25:01 116.37849 39.88972
03-Feb-2008 21:30:03 116.39342 39.89012
03-Feb-2008 21:35:05 116.41254 39.89857
03-Feb-2008 21:40:06 116.41217 39.90063
03-Feb-2008 21:45:08 116.42895 39.89915
03-Feb-2008 21:50:10 116.42336 39.89594
03-Feb-2008 21:55:12 116.41557 39.89916
03-Feb-2008 22:00:14 116.42027 39.90343
03-Feb-2008 22:05:15 116.42102 39.90347
03-Feb-2008 22:10:17 116.42123 39.90351
03-Feb-2008 22:15:19 116.42143 39.9035
03-Feb-2008 22:20:21 116.43 39.90223
03-Feb-2008 22:25:23 116.43196 39.86939
03-Feb-2008 22:30:24 116.37604 39.86952
03-Feb-2008 22:35:26 116.34091 39.85507
03-Feb-2008 22:40:28 116.32599 39.85116
03-Feb-2008 22:45:30 116.30962 39.85838
03-Feb-2008 22:50:31 116.32534 39.8666
03-Feb-2008 22:55:33 116.34774 39.87313
03-Feb-2008 23:00:35 116.34711 39.88784
03-Feb-2008 23:10:39 116.35334 39.91025
03-Feb-2008 23:15:40 116.35481 39.90734
03-Feb-2008 23:20:42 116.35731 39.89907
03-Feb-2008 23:30:46 116.3426 39.88324
03-Feb-2008 23:35:48 116.38135 39.86974
03-Feb-2008 23:40:49 116.39289 39.85499
03-Feb-2008 23:45:51 116.41083 39.8555
03-Feb-2008 23:50:53 116.42478 39.85281
03-Feb-2008 23:55:55 116.43882 39.84435
04-Feb-2008 00:00:56 116.448 39.82964
04-Feb-2008 00:05:58 116.45275 39.83189
04-Feb-2008 00:11:00 116.44683 39.85394
04-Feb-2008 00:16:02 116.42501 39.85998
04-Feb-2008 00:21:04 116.43293 39.86677
04-Feb-2008 00:26:05 116.44992 39.87737
04-Feb-2008 00:31:07 116.45546 39.8874
04-Feb-2008 00:36:09 116.45603 39.90604
04-Feb-2008 00:41:11 116.45488 39.90661
04-Feb-2008 00:46:13 116.45496 39.90667
04-Feb-2008 00:51:14 116.45499 39.9067
04-Feb-2008 00:56:16 116.50228 39.90659
04-Feb-2008 01:01:18 116.5854 39.90808
04-Feb-2008 01:06:20 116.62617 39.90013
04-Feb-2008 01:11:22 116.63971 39.89102
04-Feb-2008 01:16:23 116.6546 39.8888
04-Feb-2008 01:21:25 116.66883 39.87785
04-Feb-2008 01:26:27 116.68902 39.86718
04-Feb-2008 01:26:27 116.68902 39.86718
04-Feb-2008 01:31:29 116.68903 39.86721
04-Feb-2008 01:36:30 116.68902 39.86718
04-Feb-2008 01:46:34 116.68886 39.86705
04-Feb-2008 01:51:35 116.68883 39.86703
04-Feb-2008 01:56:37 116.68893 39.86703
04-Feb-2008 02:01:38 116.69577 39.85261
04-Feb-2008 02:11:42 116.72602 39.76736
04-Feb-2008 02:16:44 116.75003 39.7553
04-Feb-2008 04:06:36 116.43175 39.92548
04-Feb-2008 04:06:36 116.43175 39.92548
04-Feb-2008 10:43:58 116.74998 39.7553
04-Feb-2008 10:49:00 116.75261 39.75544
04-Feb-2008 10:54:01 116.75259 39.75542
04-Feb-2008 10:59:03 116.75261 39.7554
04-Feb-2008 11:04:05 116.75258 39.75538
04-Feb-2008 11:09:07 116.75259 39.75542
04-Feb-2008 11:14:09 116.75261 39.75542
04-Feb-2008 11:19:10 116.75258 39.75543
04-Feb-2008 11:24:12 116.75268 39.77025
04-Feb-2008 11:29:14 116.72399 39.78532
04-Feb-2008 11:34:16 116.68686 39.79198
04-Feb-2008 11:39:18 116.6477 39.79072
04-Feb-2008 11:44:19 116.65215 39.81673
04-Feb-2008 11:54:23 116.65203 39.82861
04-Feb-2008 11:59:25 116.61704 39.83885
04-Feb-2008 12:04:26 116.5909 39.85751
04-Feb-2008 12:04:26 116.5909 39.85751
04-Feb-2008 12:09:28 116.56781 39.86876
04-Feb-2008 12:14:30 116.54278 39.84941
04-Feb-2008 12:19:32 116.49309 39.81641
04-Feb-2008 12:24:34 116.42573 39.78588
04-Feb-2008 12:29:35 116.36849 39.76634
04-Feb-2008 12:34:37 116.29878 39.78036
04-Feb-2008 12:39:39 116.2582 39.80827
04-Feb-2008 12:44:41 116.21481 39.85231
04-Feb-2008 12:49:43 116.20383 39.89297
04-Feb-2008 12:54:44 116.15675 39.88581
04-Feb-2008 12:59:46 116.10446 39.89102
04-Feb-2008 13:04:48 116.08891 39.88407
04-Feb-2008 13:09:50 116.09249 39.87431
04-Feb-2008 13:14:51 116.06538 39.87536
04-Feb-2008 13:19:53 116.03971 39.87421
04-Feb-2008 13:24:55 116.0239 39.87702
04-Feb-2008 13:29:57 115.99563 39.86979
04-Feb-2008 13:34:59 115.96836 39.8573
04-Feb-2008 13:40:00 115.96354 39.84279
04-Feb-2008 13:45:02 115.96162 39.82931
04-Feb-2008 13:50:04 115.93942 39.81742
04-Feb-2008 13:55:06 115.92317 39.81383
04-Feb-2008 14:00:11 115.89588 39.81772
04-Feb-2008 14:05:09 115.87689 39.81136
04-Feb-2008 14:10:11 115.85293 39.80788
04-Feb-2008 14:10:11 115.85293 39.80788
04-Feb-2008 14:15:13 115.86552 39.80572
04-Feb-2008 14:20:24 115.88463 39.82012
04-Feb-2008 14:25:16 115.89885 39.83022
04-Feb-2008 14:30:18 115.88612 39.83435
04-Feb-2008 14:35:19 115.8774 39.85735
04-Feb-2008 14:40:21 115.87725 39.85722
04-Feb-2008 14:45:23 115.87747 39.85737
04-Feb-2008 14:50:28 115.87732 39.8574
04-Feb-2008 14:55:26 115.87956 39.8407
04-Feb-2008 15:00:28 115.89765 39.81992
04-Feb-2008 15:05:30 115.94014 39.81944
04-Feb-2008 15:10:32 115.96248 39.83921
04-Feb-2008 15:15:33 115.9834 39.8669
04-Feb-2008 15:20:35 116.02239 39.87644
04-Feb-2008 15:25:37 116.05585 39.87296
04-Feb-2008 15:35:40 116.09468 39.88778
04-Feb-2008 15:40:42 116.10689 39.91446
04-Feb-2008 15:45:44 116.10483 39.92978
04-Feb-2008 15:50:13 116.10555 39.92837
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 15:55:21 116.10557 39.92825
04-Feb-2008 19:36:45 116.10463 39.93665
04-Feb-2008 19:41:47 116.08959 39.94199
04-Feb-2008 19:46:49 116.07765 39.94042
04-Feb-2008 19:51:51 116.06456 39.93349
04-Feb-2008 19:56:53 116.06462 39.93357
04-Feb-2008 20:01:54 116.08025 39.94152
04-Feb-2008 20:06:56 116.0981 39.94317
04-Feb-2008 20:11:58 116.10559 39.92847
04-Feb-2008 20:17:03 116.10742 39.92909
04-Feb-2008 20:22:04 116.10447 39.89989
04-Feb-2008 20:27:06 116.13441 39.88808
04-Feb-2008 20:27:06 116.13441 39.88808
04-Feb-2008 20:37:10 116.21152 39.85967
04-Feb-2008 20:42:12 116.2491 39.81985
04-Feb-2008 20:47:13 116.27791 39.77233
04-Feb-2008 20:52:15 116.34625 39.77681
04-Feb-2008 20:57:17 116.40333 39.76267
04-Feb-2008 21:23:54 116.58804 39.73999
04-Feb-2008 21:28:56 116.64629 39.74925
04-Feb-2008 21:33:58 116.69093 39.76338
04-Feb-2008 21:44:01 116.75266 39.75545
04-Feb-2008 21:59:06 116.75262 39.75541
04-Feb-2008 22:04:08 116.75271 39.75544
04-Feb-2008 22:09:10 116.78594 39.76826
04-Feb-2008 22:14:12 116.78886 39.77292
04-Feb-2008 23:15:41 116.77778 39.76684
04-Feb-2008 23:31:50 116.7542 39.75552
04-Feb-2008 23:36:52 116.77819 39.73298
04-Feb-2008 23:41:54 116.8151 39.71859
04-Feb-2008 23:46:55 116.81644 39.67543
04-Feb-2008 23:51:57 116.86688 39.68236
05-Feb-2008 00:45:23 116.84845 39.67526
05-Feb-2008 00:50:25 116.81537 39.71008
05-Feb-2008 00:55:27 116.78396 39.74566
05-Feb-2008 01:00:28 116.78908 39.77886
05-Feb-2008 01:05:30 116.78869 39.78076
05-Feb-2008 01:15:34 116.75156 39.75553
05-Feb-2008 01:18:22 116.74999 39.75532
05-Feb-2008 11:58:22 116.74998 39.75533
05-Feb-2008 12:03:24 116.75001 39.75529
05-Feb-2008 12:08:26 116.74999 39.75528
05-Feb-2008 12:13:28 116.74998 39.75531
05-Feb-2008 12:23:31 116.74999 39.75529
05-Feb-2008 12:28:33 116.74997 39.75532
05-Feb-2008 12:33:34 116.75575 39.77152
05-Feb-2008 12:38:35 116.77495 39.77474
05-Feb-2008 12:38:35 116.77495 39.77474
05-Feb-2008 12:43:37 116.75251 39.76173
05-Feb-2008 12:48:39 116.75003 39.7553
05-Feb-2008 12:51:28 116.75 39.75532
05-Feb-2008 13:02:48 116.75002 39.75531
05-Feb-2008 13:02:48 116.75002 39.75531
05-Feb-2008 13:07:50 116.72646 39.76735
05-Feb-2008 13:12:51 116.69477 39.78633
05-Feb-2008 13:17:53 116.69685 39.83314
05-Feb-2008 13:22:55 116.69056 39.86402
05-Feb-2008 13:27:57 116.66817 39.87853
05-Feb-2008 13:32:59 116.6504 39.89583
05-Feb-2008 13:38:00 116.65701 39.89914
05-Feb-2008 13:43:02 116.65613 39.90556
05-Feb-2008 13:53:06 116.63913 39.90603
05-Feb-2008 13:58:07 116.60602 39.90611
05-Feb-2008 14:03:09 116.57698 39.91303
05-Feb-2008 14:08:11 116.5484 39.91488
05-Feb-2008 14:13:13 116.52429 39.91588
05-Feb-2008 14:18:15 116.50023 39.91485
05-Feb-2008 14:23:16 116.47897 39.9143
05-Feb-2008 14:28:18 116.47188 39.9131
05-Feb-2008 14:33:20 116.46935 39.90993
05-Feb-2008 14:38:22 116.46953 39.92161
05-Feb-2008 14:43:24 116.46299 39.92745
05-Feb-2008 14:48:25 116.46261 39.92727
05-Feb-2008 14:53:27 116.46258 39.92737
05-Feb-2008 14:58:29 116.46101 39.9274
05-Feb-2008 15:03:31 116.47029 39.9215
05-Feb-2008 15:08:33 116.47218 39.91049
05-Feb-2008 15:08:33 116.47218 39.91049
05-Feb-2008 15:13:34 116.47155 39.89945
05-Feb-2008 15:18:36 116.47161 39.90342
05-Feb-2008 15:23:38 116.46653 39.89562
05-Feb-2008 15:30:33 116.46648 39.89623
05-Feb-2008 15:40:45 116.45808 39.89597
05-Feb-2008 15:45:47 116.45296 39.86503
05-Feb-2008 15:50:49 116.41348 39.85589
05-Feb-2008 15:55:51 116.40789 39.85528
05-Feb-2008 16:00:52 116.40415 39.85514
05-Feb-2008 16:05:54 116.41749 39.85618
05-Feb-2008 16:10:56 116.42551 39.86023
05-Feb-2008 16:15:58 116.42425 39.86764
05-Feb-2008 16:21:00 116.43869 39.89198
05-Feb-2008 16:21:00 116.43869 39.89198
05-Feb-2008 16:26:01 116.4499 39.89483
05-Feb-2008 16:31:03 116.43022 39.90026
05-Feb-2008 16:36:05 116.43207 39.91414
05-Feb-2008 16:41:07 116.43469 39.9199
05-Feb-2008 16:46:09 116.44419 39.9175
05-Feb-2008 16:51:10 116.43766 39.91149
05-Feb-2008 16:56:12 116.4281 39.92697
05-Feb-2008 17:01:14 116.42751 39.94271
05-Feb-2008 17:06:16 116.3796 39.9476
05-Feb-2008 17:11:17 116.37555 39.97496
05-Feb-2008 17:16:19 116.37473 39.97576
05-Feb-2008 17:21:21 116.37305 39.95374
05-Feb-2008 17:26:23 116.37294 39.95108
05-Feb-2008 17:31:25 116.37108 39.94773
05-Feb-2008 17:36:26 116.34919 39.93852
05-Feb-2008 17:41:28 116.34927 39.92314
05-Feb-2008 17:46:30 116.34735 39.92225
05-Feb-2008 17:51:32 116.35454 39.92236
05-Feb-2008 17:56:34 116.36593 39.92254
05-Feb-2008 18:01:35 116.36676 39.93085
05-Feb-2008 18:06:37 116.3528 39.93488
05-Feb-2008 18:11:45 116.35671 39.93919
05-Feb-2008 18:16:41 116.36374 39.93923
05-Feb-2008 18:21:44 116.36612 39.94348
05-Feb-2008 18:21:44 116.36612 39.94348
05-Feb-2008 18:26:44 116.38024 39.94733
05-Feb-2008 18:31:47 116.4197 39.94339
05-Feb-2008 18:36:48 116.43288 39.93728
05-Feb-2008 18:41:51 116.44124 39.9443
05-Feb-2008 18:46:50 116.4334 39.95625
05-Feb-2008 18:51:53 116.43812 39.95643
05-Feb-2008 18:56:57 116.44087 39.95192
05-Feb-2008 19:01:59 116.45524 39.94547
05-Feb-2008 19:07:01 116.45573 39.93244
05-Feb-2008 19:12:02 116.48364 39.92356
05-Feb-2008 19:17:04 116.48211 39.89939
05-Feb-2008 19:22:06 116.47166 39.90629
05-Feb-2008 19:27:08 116.4657 39.90713
05-Feb-2008 19:32:09 116.45569 39.91531
05-Feb-2008 19:42:13 116.45844 39.9524
05-Feb-2008 19:47:15 116.45523 39.94516
05-Feb-2008 19:52:17 116.4434 39.93993
05-Feb-2008 19:57:18 116.42509 39.94835
05-Feb-2008 20:02:20 116.38971 39.94785
05-Feb-2008 20:12:24 116.40228 39.93987
05-Feb-2008 20:17:26 116.41081 39.93326
05-Feb-2008 20:22:27 116.41958 39.92288
05-Feb-2008 20:27:29 116.43483 39.91544
05-Feb-2008 20:27:29 116.43483 39.91544
05-Feb-2008 20:32:31 116.44269 39.91202
05-Feb-2008 20:37:33 116.44454 39.92126
05-Feb-2008 20:42:34 116.4556 39.93245
05-Feb-2008 20:47:36 116.43099 39.96774
05-Feb-2008 20:52:38 116.40165 39.98713
05-Feb-2008 20:52:38 116.40165 39.98713
05-Feb-2008 20:57:40 116.33366 39.98533
05-Feb-2008 21:02:42 116.32122 39.99228
05-Feb-2008 21:07:43 116.31606 39.99112
05-Feb-2008 21:12:45 116.3315 39.99788
05-Feb-2008 21:22:49 116.34723 39.98593
05-Feb-2008 21:27:51 116.36328 39.9806
05-Feb-2008 21:32:52 116.36328 39.98534
05-Feb-2008 21:37:54 116.35798 40.00102
05-Feb-2008 21:42:56 116.35114 40.00693
05-Feb-2008 21:47:58 116.36291 39.99125
05-Feb-2008 21:53:00 116.36371 39.97381
05-Feb-2008 21:58:01 116.36497 39.95419
05-Feb-2008 22:03:03 116.36623 39.93943
05-Feb-2008 22:08:05 116.37343 39.93154
05-Feb-2008 22:13:07 116.39984 39.92531
05-Feb-2008 22:18:08 116.40029 39.90515
05-Feb-2008 22:23:10 116.4075 39.89588
05-Feb-2008 22:28:12 116.41204 39.90646
05-Feb-2008 22:33:14 116.41128 39.92254
05-Feb-2008 22:38:16 116.42902 39.91076
05-Feb-2008 22:43:17 116.47078 39.90371
05-Feb-2008 22:48:19 116.48341 39.89235
05-Feb-2008 22:53:21 116.48167 39.85955
05-Feb-2008 22:56:52 116.48298 39.85859
05-Feb-2008 23:03:27 116.47281 39.86659
05-Feb-2008 23:08:29 116.45162 39.87025
05-Feb-2008 23:13:31 116.44471 39.87344
05-Feb-2008 23:18:33 116.43037 39.89945
05-Feb-2008 23:23:35 116.41977 39.93238
05-Feb-2008 23:33:37 116.43128 39.92303
05-Feb-2008 23:38:39 116.44002 39.9217
05-Feb-2008 23:43:41 116.44409 39.92185
05-Feb-2008 23:48:43 116.46119 39.91582
05-Feb-2008 23:53:44 116.48805 39.9142
05-Feb-2008 23:58:46 116.5105 39.91003
06-Feb-2008 00:03:48 116.51672 39.90831
06-Feb-2008 00:08:50 116.5022 39.91477
06-Feb-2008 00:13:52 116.47226 39.91435
06-Feb-2008 00:18:53 116.44664 39.92065
06-Feb-2008 00:23:55 116.43994 39.92577
06-Feb-2008 00:28:57 116.43465 39.91659
