Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:05 116.29603 39.94415
02-Feb-2008 13:32:45 116.2959 39.94417
02-Feb-2008 13:33:37 116.29377 39.9449
02-Feb-2008 13:37:40 116.29317 39.94457
02-Feb-2008 13:37:44 116.29323 39.94458
02-Feb-2008 13:39:15 116.2987 39.94267
02-Feb-2008 13:45:36 116.3137 39.93747
02-Feb-2008 13:46:32 116.31908 39.93733
02-Feb-2008 13:46:32 116.31908 39.93733
02-Feb-2008 13:49:42 116.31842 39.94695
02-Feb-2008 13:56:22 116.31847 39.94713
02-Feb-2008 13:56:25 116.31845 39.94722
02-Feb-2008 13:56:25 116.31845 39.94722
02-Feb-2008 13:56:25 116.31845 39.94722
02-Feb-2008 13:56:47 116.31835 39.94812
02-Feb-2008 13:57:42 116.31815 39.94957
02-Feb-2008 13:58:55 116.31735 39.95482
02-Feb-2008 14:00:42 116.31628 39.96247
02-Feb-2008 14:01:16 116.31648 39.96012
02-Feb-2008 14:01:55 116.31642 39.96003
02-Feb-2008 14:03:02 116.3167 39.95897
02-Feb-2008 14:03:27 116.31703 39.95682
02-Feb-2008 14:09:18 116.32147 39.95568
02-Feb-2008 14:10:26 116.32893 39.95622
02-Feb-2008 14:12:09 116.32825 39.96582
02-Feb-2008 14:12:12 116.32827 39.96585
02-Feb-2008 14:12:59 116.33262 39.96602
02-Feb-2008 14:14:29 116.3387 39.96588
02-Feb-2008 14:14:58 116.33867 39.9658
02-Feb-2008 14:15:52 116.34132 39.96602
02-Feb-2008 14:15:56 116.34135 39.966
02-Feb-2008 14:18:32 116.34042 39.95962
02-Feb-2008 14:22:49 116.34157 39.95928
02-Feb-2008 15:56:43 116.34047 39.95963
02-Feb-2008 15:57:05 116.34037 39.9599
02-Feb-2008 15:57:54 116.33987 39.96173
02-Feb-2008 15:58:28 116.33982 39.96192
02-Feb-2008 15:58:30 116.3398 39.96195
02-Feb-2008 15:58:33 116.33978 39.96207
02-Feb-2008 15:59:58 116.34092 39.96592
02-Feb-2008 16:01:26 116.34898 39.96617
02-Feb-2008 16:02:29 116.34862 39.96562
02-Feb-2008 16:03:51 116.3481 39.97417
02-Feb-2008 16:04:40 116.34773 39.97473
02-Feb-2008 16:04:44 116.34765 39.97473
02-Feb-2008 16:05:56 116.34412 39.9721
02-Feb-2008 16:08:49 116.3446 39.97205
02-Feb-2008 16:09:56 116.3436 39.97205
02-Feb-2008 16:11:43 116.34692 39.97517
02-Feb-2008 16:15:36 116.35565 39.9803
02-Feb-2008 16:20:20 116.3636 39.97753
02-Feb-2008 16:21:07 116.36342 39.97758
02-Feb-2008 16:21:45 116.3634 39.97633
02-Feb-2008 16:22:59 116.36025 39.9754
02-Feb-2008 16:24:21 116.35523 39.97537
02-Feb-2008 16:28:17 116.34772 39.98277
