Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:38:21 116.44945 39.8058
05-Feb-2008 12:25:37 116.37834 39.83297
05-Feb-2008 12:26:28 116.37834 39.83297
05-Feb-2008 12:30:38 116.37805 39.83258
05-Feb-2008 12:31:29 116.37769 39.83273
05-Feb-2008 12:35:43 116.37769 39.83273
05-Feb-2008 12:36:31 116.37778 39.83272
05-Feb-2008 12:40:23 116.37816 39.83257
05-Feb-2008 13:17:15 116.37287 39.83421
05-Feb-2008 13:17:15 116.37287 39.83421
05-Feb-2008 13:18:49 116.37259 39.83989
05-Feb-2008 13:22:16 116.36787 39.84325
05-Feb-2008 13:23:51 116.36505 39.84427
05-Feb-2008 13:27:18 116.36726 39.86155
05-Feb-2008 13:28:52 116.36819 39.86756
05-Feb-2008 13:32:20 116.37252 39.87933
05-Feb-2008 13:33:54 116.37257 39.87917
05-Feb-2008 13:37:22 116.36827 39.87944
05-Feb-2008 13:38:56 116.36735 39.87711
05-Feb-2008 13:42:24 116.35286 39.87666
05-Feb-2008 13:43:58 116.34695 39.87554
05-Feb-2008 13:47:25 116.35278 39.87651
05-Feb-2008 13:49:00 116.35287 39.88155
05-Feb-2008 13:52:27 116.35752 39.88643
05-Feb-2008 13:54:01 116.35728 39.89104
05-Feb-2008 13:57:29 116.35719 39.89762
05-Feb-2008 13:59:03 116.35717 39.90238
05-Feb-2008 14:02:31 116.35722 39.90783
05-Feb-2008 14:04:05 116.36314 39.90758
05-Feb-2008 14:09:07 116.37292 39.90558
05-Feb-2008 14:12:34 116.37789 39.89865
05-Feb-2008 14:14:09 116.37816 39.89431
05-Feb-2008 14:17:36 116.37334 39.88812
05-Feb-2008 14:22:38 116.36819 39.90338
05-Feb-2008 14:24:12 116.3719 39.90532
05-Feb-2008 14:32:15 116.36829 39.90276
05-Feb-2008 14:32:44 116.36788 39.90051
05-Feb-2008 14:37:17 116.36792 39.89928
05-Feb-2008 14:37:46 116.36792 39.89928
05-Feb-2008 14:42:18 116.36369 39.88799
05-Feb-2008 14:42:48 116.3625 39.88802
05-Feb-2008 14:47:20 116.35717 39.8971
05-Feb-2008 14:47:50 116.35717 39.89766
05-Feb-2008 14:52:22 116.36613 39.9104
05-Feb-2008 14:52:51 116.36596 39.91296
05-Feb-2008 14:57:56 116.37131 39.91752
05-Feb-2008 14:59:24 116.37689 39.92122
05-Feb-2008 15:02:58 116.38394 39.92083
05-Feb-2008 15:04:26 116.38785 39.92177
05-Feb-2008 15:07:59 116.39673 39.91406
05-Feb-2008 15:09:28 116.40011 39.91384
05-Feb-2008 15:13:01 116.40506 39.91623
05-Feb-2008 15:25:37 116.41169 39.90973
05-Feb-2008 15:27:16 116.40858 39.90918
05-Feb-2008 15:30:39 116.39671 39.9143
05-Feb-2008 15:32:17 116.39631 39.9218
05-Feb-2008 15:35:40 116.47403 39.96265
05-Feb-2008 15:35:40 116.47403 39.96265
05-Feb-2008 15:37:19 116.38757 39.92215
05-Feb-2008 15:40:42 116.37584 39.92129
05-Feb-2008 15:42:21 116.37395 39.92589
05-Feb-2008 15:42:21 116.37395 39.92589
05-Feb-2008 15:45:44 116.38425 39.93197
05-Feb-2008 15:47:23 116.39062 39.92698
05-Feb-2008 15:50:46 116.39926 39.92294
05-Feb-2008 15:52:25 116.40411 39.92295
05-Feb-2008 15:55:48 116.41142 39.91741
05-Feb-2008 15:57:26 116.41174 39.91007
05-Feb-2008 16:00:49 116.41197 39.9033
05-Feb-2008 16:02:28 116.41208 39.90041
05-Feb-2008 16:05:51 116.41261 39.89663
05-Feb-2008 16:07:30 116.40831 39.89162
05-Feb-2008 16:10:53 116.3934 39.88525
05-Feb-2008 16:12:32 116.39255 39.8795
05-Feb-2008 16:30:43 116.41287 39.88765
05-Feb-2008 16:30:43 116.41287 39.88765
05-Feb-2008 16:33:51 116.41284 39.88929
05-Feb-2008 16:35:45 116.41283 39.89068
05-Feb-2008 16:38:52 116.41269 39.89312
05-Feb-2008 16:40:47 116.4125 39.89509
05-Feb-2008 16:43:54 116.41254 39.8952
05-Feb-2008 16:45:49 116.41067 39.89995
05-Feb-2008 16:48:56 116.40126 39.89941
05-Feb-2008 16:50:50 116.39386 39.89883
05-Feb-2008 16:55:52 116.37024 39.89841
05-Feb-2008 16:59:00 116.3693 39.89836
05-Feb-2008 17:00:54 116.36895 39.89836
05-Feb-2008 17:04:01 116.36855 39.89625
05-Feb-2008 17:12:58 116.37808 39.89537
05-Feb-2008 17:14:08 116.37841 39.89186
05-Feb-2008 17:18:00 116.36956 39.88805
05-Feb-2008 17:19:09 116.3637 39.88798
05-Feb-2008 17:23:02 116.35735 39.88806
05-Feb-2008 17:24:11 116.35054 39.88884
05-Feb-2008 17:29:29 116.3488 39.89101
