Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:59 116.40518 39.86062
02-Feb-2008 13:38:03 116.40507 39.8607
02-Feb-2008 13:38:06 116.40503 39.86073
02-Feb-2008 13:38:23 116.40478 39.86077
02-Feb-2008 13:38:44 116.40377 39.86078
02-Feb-2008 13:38:48 116.40372 39.8607
02-Feb-2008 13:39:01 116.40372 39.86017
02-Feb-2008 13:39:34 116.40372 39.86015
02-Feb-2008 13:40:04 116.40372 39.86005
02-Feb-2008 13:40:07 116.40373 39.86015
02-Feb-2008 13:40:07 116.40373 39.86015
02-Feb-2008 13:40:13 116.40378 39.86055
02-Feb-2008 13:40:17 116.40375 39.8607
02-Feb-2008 13:40:25 116.40352 39.8607
02-Feb-2008 13:40:25 116.40352 39.8607
02-Feb-2008 13:40:37 116.40287 39.86075
02-Feb-2008 13:40:40 116.40278 39.86082
02-Feb-2008 13:40:43 116.4027 39.86093
02-Feb-2008 13:40:49 116.40248 39.86117
02-Feb-2008 13:41:43 116.40257 39.86365
02-Feb-2008 13:41:55 116.40242 39.86367
02-Feb-2008 15:51:40 116.35215 39.88803
02-Feb-2008 15:52:40 116.35477 39.88797
02-Feb-2008 15:53:03 116.35733 39.88795
02-Feb-2008 15:53:22 116.35962 39.88783
02-Feb-2008 15:53:26 116.35987 39.8878
02-Feb-2008 15:53:31 116.36002 39.88783
02-Feb-2008 15:54:17 116.36133 39.88792
02-Feb-2008 15:55:46 116.36652 39.88778
02-Feb-2008 15:55:46 116.36652 39.88778
02-Feb-2008 15:56:19 116.36653 39.88778
02-Feb-2008 15:56:59 116.37085 39.88783
02-Feb-2008 15:57:43 116.37083 39.88785
02-Feb-2008 15:58:17 116.37513 39.88787
02-Feb-2008 15:59:08 116.376 39.8879
02-Feb-2008 15:59:12 116.3761 39.8879
02-Feb-2008 15:59:23 116.3766 39.88792
02-Feb-2008 15:59:37 116.37708 39.88793
02-Feb-2008 16:02:12 116.38727 39.88872
02-Feb-2008 16:03:29 116.39112 39.88965
02-Feb-2008 16:04:51 116.3943 39.89023
02-Feb-2008 16:05:29 116.39433 39.8901
02-Feb-2008 16:05:29 116.39433 39.8901
02-Feb-2008 16:05:39 116.39443 39.89015
02-Feb-2008 16:05:44 116.39458 39.89018
02-Feb-2008 16:06:59 116.39498 39.89012
02-Feb-2008 16:07:25 116.395 39.89028
02-Feb-2008 16:07:29 116.39515 39.8904
02-Feb-2008 16:07:39 116.39632 39.89083
02-Feb-2008 16:08:26 116.40573 39.8914
02-Feb-2008 16:10:00 116.41228 39.8916
02-Feb-2008 16:12:32 116.42098 39.89213
02-Feb-2008 16:15:09 116.43247 39.8923
02-Feb-2008 16:16:19 116.43292 39.8922
02-Feb-2008 16:16:22 116.433 39.89218
02-Feb-2008 16:17:15 116.43843 39.89225
02-Feb-2008 16:17:31 116.43882 39.89222
02-Feb-2008 16:17:34 116.43878 39.89232
02-Feb-2008 16:18:16 116.43883 39.89237
02-Feb-2008 16:18:37 116.43873 39.89242
02-Feb-2008 16:18:42 116.43845 39.89237
02-Feb-2008 16:19:43 116.43327 39.89248
02-Feb-2008 16:20:14 116.43312 39.89245
02-Feb-2008 16:20:17 116.43287 39.89242
02-Feb-2008 16:21:09 116.42758 39.89247
02-Feb-2008 16:21:13 116.42747 39.8925
02-Feb-2008 16:21:16 116.42743 39.89253
02-Feb-2008 16:21:34 116.42748 39.8937
02-Feb-2008 16:21:37 116.42733 39.89378
02-Feb-2008 16:21:40 116.42708 39.89378
02-Feb-2008 16:21:56 116.42573 39.89363
02-Feb-2008 16:22:11 116.42495 39.89363
02-Feb-2008 16:22:14 116.42488 39.8937
02-Feb-2008 16:22:35 116.42458 39.8939
02-Feb-2008 16:22:49 116.42447 39.89437
02-Feb-2008 16:23:13 116.42453 39.89637
02-Feb-2008 16:23:21 116.42457 39.89647
02-Feb-2008 16:23:31 116.42463 39.89642
02-Feb-2008 16:23:49 116.42658 39.89625
02-Feb-2008 16:23:52 116.42705 39.89618
02-Feb-2008 16:24:19 116.4293 39.89622
02-Feb-2008 16:24:25 116.42932 39.89637
02-Feb-2008 16:24:29 116.42935 39.89642
02-Feb-2008 16:24:41 116.42925 39.89678
02-Feb-2008 16:25:16 116.42915 39.89893
02-Feb-2008 16:25:19 116.42912 39.89902
02-Feb-2008 16:26:03 116.43163 39.89827
02-Feb-2008 16:26:12 116.43158 39.89848
02-Feb-2008 16:26:21 116.43075 39.8991
02-Feb-2008 16:26:30 116.42995 39.90047
02-Feb-2008 16:26:48 116.4305 39.90197
02-Feb-2008 16:27:04 116.4322 39.90178
02-Feb-2008 16:27:07 116.43248 39.90167
02-Feb-2008 16:27:16 116.43255 39.90162
02-Feb-2008 16:27:31 116.43053 39.90203
02-Feb-2008 16:27:34 116.43032 39.90227
02-Feb-2008 16:28:02 116.43008 39.9038
02-Feb-2008 16:29:06 116.43033 39.9064
02-Feb-2008 16:29:27 116.43038 39.90637
02-Feb-2008 16:29:36 116.4304 39.90678
02-Feb-2008 16:29:48 116.4305 39.9074
02-Feb-2008 16:29:55 116.4303 39.9078
02-Feb-2008 16:30:06 116.43015 39.90873
02-Feb-2008 16:30:37 116.42897 39.91195
02-Feb-2008 16:30:40 116.42907 39.91207
02-Feb-2008 16:30:43 116.42922 39.91212
02-Feb-2008 16:31:43 116.43455 39.9118
02-Feb-2008 16:31:46 116.43463 39.91182
02-Feb-2008 16:31:53 116.43477 39.91192
02-Feb-2008 16:31:58 116.43512 39.91182
02-Feb-2008 16:33:18 116.44385 39.91182
02-Feb-2008 16:33:21 116.44395 39.91178
02-Feb-2008 16:33:41 116.44397 39.91053
02-Feb-2008 16:34:20 116.4439 39.9106
02-Feb-2008 16:34:32 116.44397 39.91047
02-Feb-2008 16:34:32 116.44397 39.91047
02-Feb-2008 16:34:58 116.44397 39.90885
02-Feb-2008 16:37:02 116.44377 39.909
02-Feb-2008 16:42:44 116.44388 39.90888
02-Feb-2008 16:42:45 116.44388 39.90888
02-Feb-2008 16:54:10 116.44375 39.90872
02-Feb-2008 16:54:33 116.44395 39.90868
02-Feb-2008 16:54:36 116.44393 39.90852
02-Feb-2008 16:54:40 116.44395 39.90835
02-Feb-2008 16:55:10 116.444 39.90753
02-Feb-2008 16:55:46 116.44402 39.90717
02-Feb-2008 16:55:53 116.4442 39.907
02-Feb-2008 16:55:57 116.44433 39.90698
02-Feb-2008 16:56:01 116.44452 39.90698
02-Feb-2008 16:56:26 116.44807 39.90697
02-Feb-2008 16:57:11 116.45553 39.907
02-Feb-2008 16:57:14 116.45582 39.9069
02-Feb-2008 16:59:26 116.4822 39.90673
02-Feb-2008 16:59:46 116.48552 39.90657
02-Feb-2008 16:59:49 116.48573 39.90638
02-Feb-2008 16:59:56 116.48553 39.90577
02-Feb-2008 16:59:59 116.4852 39.90563
02-Feb-2008 17:00:03 116.48462 39.9056
02-Feb-2008 17:00:10 116.48395 39.90617
02-Feb-2008 17:01:04 116.48388 39.91337
02-Feb-2008 17:06:04 116.48273 39.95472
02-Feb-2008 17:06:34 116.47993 39.95867
02-Feb-2008 17:08:13 116.46943 39.9669
02-Feb-2008 17:08:13 116.46943 39.9669
02-Feb-2008 17:08:17 116.4693 39.96702
02-Feb-2008 17:08:17 116.4693 39.96702
02-Feb-2008 17:08:20 116.46933 39.96708
02-Feb-2008 17:09:03 116.47235 39.97
02-Feb-2008 17:09:23 116.4727 39.97028
02-Feb-2008 17:10:07 116.47288 39.97098
02-Feb-2008 17:10:34 116.47063 39.97238
02-Feb-2008 17:10:37 116.4707 39.97255
02-Feb-2008 17:10:45 116.47107 39.97282
02-Feb-2008 17:11:27 116.47123 39.97295
02-Feb-2008 17:12:07 116.47322 39.97478
02-Feb-2008 17:12:27 116.47363 39.97513
02-Feb-2008 17:12:55 116.47407 39.9748
02-Feb-2008 17:12:58 116.47418 39.97458
02-Feb-2008 17:13:14 116.47557 39.9737
02-Feb-2008 17:13:17 116.47582 39.97357
02-Feb-2008 17:13:20 116.47602 39.97353
02-Feb-2008 17:13:24 116.4761 39.97338
02-Feb-2008 17:13:27 116.47598 39.97323
02-Feb-2008 17:13:49 116.47443 39.9718
02-Feb-2008 17:14:48 116.47002 39.96793
02-Feb-2008 17:16:49 116.46182 39.96045
02-Feb-2008 17:17:36 116.46033 39.95913
02-Feb-2008 17:19:10 116.45508 39.9542
02-Feb-2008 17:19:13 116.45502 39.95417
02-Feb-2008 17:19:39 116.45407 39.95342
02-Feb-2008 17:19:42 116.45398 39.95337
02-Feb-2008 17:19:49 116.45363 39.95317
02-Feb-2008 17:20:02 116.45323 39.95303
02-Feb-2008 17:20:15 116.45317 39.9528
02-Feb-2008 17:20:37 116.455 39.95068
02-Feb-2008 17:20:47 116.45515 39.95033
02-Feb-2008 17:20:56 116.45532 39.94965
02-Feb-2008 17:22:12 116.45542 39.94318
02-Feb-2008 17:22:21 116.45548 39.9429
02-Feb-2008 17:24:28 116.45512 39.93363
02-Feb-2008 17:25:50 116.45522 39.93363
02-Feb-2008 17:26:18 116.45512 39.93253
02-Feb-2008 17:26:21 116.45498 39.93242
02-Feb-2008 17:26:24 116.45477 39.93238
02-Feb-2008 17:26:30 116.45383 39.93183
02-Feb-2008 17:26:34 116.45308 39.93137
02-Feb-2008 17:26:42 116.45212 39.93153
02-Feb-2008 17:26:45 116.45193 39.93162
02-Feb-2008 17:26:48 116.45175 39.93155
02-Feb-2008 17:26:54 116.45148 39.93127
02-Feb-2008 17:26:57 116.45155 39.93142
02-Feb-2008 17:27:09 116.45162 39.93172
02-Feb-2008 17:29:01 116.44648 39.93243
02-Feb-2008 17:29:27 116.44647 39.93245
02-Feb-2008 17:31:51 116.4444 39.93227
02-Feb-2008 17:33:47 116.43318 39.93245
02-Feb-2008 17:33:50 116.43307 39.93267
02-Feb-2008 17:33:53 116.43282 39.93268
02-Feb-2008 17:33:56 116.4327 39.93262
02-Feb-2008 17:34:14 116.4326 39.93242
02-Feb-2008 17:35:03 116.4314 39.93222
02-Feb-2008 17:36:20 116.43062 39.93242
02-Feb-2008 17:36:27 116.43027 39.93243
02-Feb-2008 17:36:27 116.43027 39.93243
02-Feb-2008 17:38:00 116.43017 39.93237
02-Feb-2008 17:38:18 116.42925 39.93243
02-Feb-2008 17:39:54 116.42897 39.93233
02-Feb-2008 17:39:54 116.42897 39.93233
02-Feb-2008 17:40:09 116.42867 39.9324
02-Feb-2008 17:40:27 116.42807 39.93273
02-Feb-2008 17:40:36 116.4275 39.93272
02-Feb-2008 17:40:44 116.42705 39.93248
02-Feb-2008 17:40:49 116.42683 39.93237
02-Feb-2008 17:41:21 116.42217 39.93243
02-Feb-2008 17:41:37 116.42072 39.93242
02-Feb-2008 17:41:42 116.42068 39.93242
02-Feb-2008 17:41:45 116.42055 39.9324
02-Feb-2008 17:43:49 116.41642 39.93227
02-Feb-2008 17:45:33 116.40783 39.93207
02-Feb-2008 17:46:19 116.40503 39.93207
02-Feb-2008 17:46:40 116.40402 39.93205
02-Feb-2008 17:48:17 116.40015 39.93207
02-Feb-2008 17:50:27 116.39133 39.9321
02-Feb-2008 17:51:04 116.38818 39.93212
02-Feb-2008 17:54:08 116.37247 39.93155
02-Feb-2008 17:56:35 116.36305 39.93113
02-Feb-2008 17:56:35 116.36305 39.93113
02-Feb-2008 17:59:35 116.35357 39.93093
02-Feb-2008 18:00:52 116.35308 39.93108
02-Feb-2008 18:01:28 116.3529 39.93115
02-Feb-2008 18:01:28 116.3529 39.93115
02-Feb-2008 18:01:39 116.35268 39.93097
02-Feb-2008 18:01:45 116.35247 39.93093
02-Feb-2008 18:04:40 116.34955 39.9309
02-Feb-2008 18:06:13 116.34967 39.92642
02-Feb-2008 18:06:13 116.34967 39.92642
02-Feb-2008 18:06:40 116.34978 39.92458
02-Feb-2008 18:07:02 116.3498 39.9242
02-Feb-2008 18:09:01 116.34998 39.92027
02-Feb-2008 18:10:49 116.35028 39.91398
02-Feb-2008 18:11:26 116.3504 39.91202
02-Feb-2008 18:11:53 116.3504 39.91082
02-Feb-2008 18:14:06 116.35038 39.90368
02-Feb-2008 18:15:23 116.3503 39.89825
02-Feb-2008 18:15:35 116.34982 39.89767
02-Feb-2008 18:15:46 116.34907 39.89725
02-Feb-2008 18:16:01 116.34802 39.89703
02-Feb-2008 18:16:01 116.34802 39.89703
02-Feb-2008 18:16:43 116.34315 39.89622
02-Feb-2008 18:16:49 116.3426 39.89553
02-Feb-2008 18:16:56 116.34243 39.89462
02-Feb-2008 18:20:28 116.34277 39.86852
02-Feb-2008 18:20:35 116.34343 39.86777
02-Feb-2008 18:20:42 116.34442 39.86728
02-Feb-2008 18:20:50 116.34578 39.86707
02-Feb-2008 19:44:43 116.524 39.77872
02-Feb-2008 19:46:00 116.5194 39.78462
02-Feb-2008 19:46:52 116.51842 39.7858
02-Feb-2008 19:49:11 116.51345 39.79185
02-Feb-2008 19:51:26 116.50588 39.8015
02-Feb-2008 19:52:00 116.5094 39.80317
02-Feb-2008 19:52:03 116.50947 39.80315
02-Feb-2008 19:52:29 116.50947 39.80312
02-Feb-2008 19:53:38 116.5149 39.79695
02-Feb-2008 19:53:41 116.51517 39.79693
02-Feb-2008 19:53:44 116.51548 39.79707
02-Feb-2008 19:54:11 116.51847 39.79865
02-Feb-2008 19:54:14 116.5187 39.79857
02-Feb-2008 19:56:01 116.52767 39.78663
02-Feb-2008 19:56:54 116.53033 39.78382
02-Feb-2008 19:58:22 116.54097 39.77482
02-Feb-2008 20:00:05 116.54662 39.7682
02-Feb-2008 20:00:08 116.54657 39.76805
02-Feb-2008 20:00:11 116.54637 39.76793
02-Feb-2008 20:00:53 116.54272 39.76645
02-Feb-2008 20:01:36 116.54227 39.7665
02-Feb-2008 20:01:42 116.54217 39.7663
02-Feb-2008 20:01:49 116.54227 39.76607
02-Feb-2008 20:02:36 116.54378 39.76428
02-Feb-2008 20:03:07 116.54492 39.76347
02-Feb-2008 20:03:50 116.54613 39.76242
02-Feb-2008 20:04:29 116.5462 39.76242
02-Feb-2008 20:05:14 116.54612 39.76253
02-Feb-2008 20:06:28 116.54393 39.76425
02-Feb-2008 20:06:48 116.54383 39.76435
02-Feb-2008 20:06:53 116.54367 39.76445
02-Feb-2008 20:07:37 116.54185 39.76647
02-Feb-2008 20:07:40 116.5417 39.76645
02-Feb-2008 20:08:27 116.53703 39.76358
02-Feb-2008 20:08:30 116.53677 39.76365
02-Feb-2008 20:08:37 116.53622 39.76413
02-Feb-2008 20:10:44 116.52467 39.77718
02-Feb-2008 20:11:01 116.52408 39.77858
02-Feb-2008 20:12:33 116.51828 39.78608
02-Feb-2008 20:13:12 116.51825 39.78608
02-Feb-2008 20:13:23 116.51777 39.78665
02-Feb-2008 20:14:19 116.51355 39.79178
02-Feb-2008 20:15:39 116.5085 39.79793
02-Feb-2008 20:16:29 116.50587 39.80117
02-Feb-2008 20:17:32 116.50318 39.80438
02-Feb-2008 20:18:53 116.50087 39.80725
02-Feb-2008 20:19:16 116.50047 39.80763
02-Feb-2008 20:20:03 116.50065 39.80757
02-Feb-2008 20:20:06 116.50048 39.8076
02-Feb-2008 20:20:09 116.50027 39.80752
02-Feb-2008 20:20:56 116.4941 39.805
02-Feb-2008 20:21:02 116.49342 39.8051
02-Feb-2008 20:21:05 116.49317 39.80527
02-Feb-2008 20:26:05 116.47283 39.82642
02-Feb-2008 20:27:21 116.47012 39.8314
02-Feb-2008 20:27:43 116.46933 39.83402
02-Feb-2008 20:28:11 116.4673 39.83613
02-Feb-2008 20:29:41 116.46588 39.83697
02-Feb-2008 20:31:12 116.45665 39.83255
02-Feb-2008 20:35:55 116.39983 39.83105
02-Feb-2008 20:36:19 116.39635 39.8312
02-Feb-2008 20:36:27 116.3958 39.83143
