Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:51 116.49922 39.99674
02-Feb-2008 13:41:51 116.49924 39.99667
02-Feb-2008 13:46:51 116.49923 39.99674
02-Feb-2008 13:51:51 116.49926 39.99669
02-Feb-2008 13:56:51 116.49923 39.9968
02-Feb-2008 14:01:51 116.49921 39.99674
02-Feb-2008 14:06:51 116.50005 39.99536
02-Feb-2008 14:11:51 116.49772 39.98196
02-Feb-2008 14:41:51 116.4838 39.97291
02-Feb-2008 14:46:51 116.4838 39.97291
02-Feb-2008 14:51:51 116.48382 39.97292
02-Feb-2008 15:02:41 116.47784 39.96004
02-Feb-2008 15:02:41 116.47784 39.96004
02-Feb-2008 15:06:51 116.46052 39.94956
02-Feb-2008 15:11:51 116.44573 39.93995
02-Feb-2008 15:16:51 116.42884 39.93972
02-Feb-2008 15:21:51 116.43162 39.93966
02-Feb-2008 15:26:51 116.42716 39.93216
02-Feb-2008 15:26:51 116.42716 39.93216
02-Feb-2008 15:31:51 116.42773 39.92283
02-Feb-2008 15:36:51 116.43948 39.92187
02-Feb-2008 15:46:51 116.4628 39.91519
02-Feb-2008 15:51:51 116.46755 39.9123
02-Feb-2008 15:56:51 116.46859 39.91239
02-Feb-2008 16:01:51 116.46874 39.91228
02-Feb-2008 16:06:51 116.46876 39.91226
02-Feb-2008 16:11:51 116.46856 39.91231
02-Feb-2008 16:16:51 116.45642 39.90806
02-Feb-2008 16:21:51 116.45576 39.91721
02-Feb-2008 16:26:51 116.45618 39.93151
02-Feb-2008 16:40:09 116.44388 39.93255
02-Feb-2008 16:41:50 116.43796 39.93239
02-Feb-2008 16:46:50 116.43411 39.92293
02-Feb-2008 16:51:50 116.42125 39.92303
02-Feb-2008 16:56:50 116.42026 39.91808
02-Feb-2008 17:01:50 116.4116 39.91412
02-Feb-2008 17:06:50 116.40034 39.90491
02-Feb-2008 17:26:50 116.31762 39.89599
02-Feb-2008 17:31:50 116.31526 39.90366
02-Feb-2008 17:46:50 116.31152 39.90632
02-Feb-2008 17:51:50 116.30999 39.90633
02-Feb-2008 17:56:41 116.30443 39.90803
02-Feb-2008 17:56:41 116.30443 39.90803
02-Feb-2008 18:01:50 116.30068 39.90647
02-Feb-2008 18:06:50 116.29975 39.9065
02-Feb-2008 18:11:50 116.29601 39.90998
02-Feb-2008 18:16:50 116.29609 39.91178
02-Feb-2008 18:26:50 116.27111 39.96953
02-Feb-2008 18:36:50 116.27792 39.96039
02-Feb-2008 18:41:50 116.2875 39.95663
02-Feb-2008 18:46:50 116.29302 39.94469
02-Feb-2008 18:51:50 116.3194 39.93742
02-Feb-2008 18:56:50 116.34924 39.93587
02-Feb-2008 19:01:50 116.3552 39.93091
02-Feb-2008 19:06:50 116.37114 39.93139
