Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:39:56 116.36713 39.91019
02-Feb-2008 17:44:58 116.35857 39.90606
02-Feb-2008 17:55:01 116.34113 39.85637
02-Feb-2008 18:00:03 116.31513 39.82939
02-Feb-2008 18:05:05 116.28017 39.82724
02-Feb-2008 18:10:07 116.27981 39.82716
02-Feb-2008 18:15:08 116.28089 39.82754
02-Feb-2008 18:20:10 116.28092 39.8371
02-Feb-2008 18:30:14 116.26511 39.8644
02-Feb-2008 18:35:16 116.28785 39.85964
02-Feb-2008 18:35:16 116.28785 39.85964
02-Feb-2008 18:40:17 116.29046 39.86489
02-Feb-2008 18:45:19 116.31786 39.86664
02-Feb-2008 18:50:21 116.36028 39.86806
02-Feb-2008 18:55:23 116.3682 39.87169
02-Feb-2008 19:00:25 116.36835 39.88574
02-Feb-2008 19:05:26 116.36833 39.89122
02-Feb-2008 19:10:28 116.36862 39.89602
02-Feb-2008 19:15:30 116.38746 39.89889
02-Feb-2008 19:20:32 116.39589 39.90631
02-Feb-2008 19:25:34 116.40042 39.90363
02-Feb-2008 19:30:35 116.40546 39.90001
02-Feb-2008 19:33:21 116.40942 39.8993
02-Feb-2008 19:33:21 116.40942 39.8993
02-Feb-2008 19:45:44 116.4163 39.8918
02-Feb-2008 19:50:45 116.43358 39.89232
02-Feb-2008 19:55:47 116.4468 39.89123
02-Feb-2008 20:00:49 116.45001 39.88638
02-Feb-2008 20:05:51 116.45705 39.88304
02-Feb-2008 20:10:53 116.46159 39.87573
02-Feb-2008 20:15:54 116.47074 39.86993
02-Feb-2008 20:20:55 116.47574 39.86788
02-Feb-2008 20:26:01 116.47046 39.86661
02-Feb-2008 20:31:03 116.44979 39.87015
02-Feb-2008 20:36:04 116.438 39.89245
02-Feb-2008 20:36:04 116.438 39.89245
02-Feb-2008 20:41:06 116.41491 39.90068
02-Feb-2008 20:46:07 116.42995 39.90172
02-Feb-2008 20:51:09 116.4139 39.89943
02-Feb-2008 20:56:11 116.40554 39.89962
02-Feb-2008 21:06:14 116.42092 39.89222
02-Feb-2008 21:11:16 116.42131 39.89863
02-Feb-2008 21:16:18 116.42877 39.92126
02-Feb-2008 21:26:21 116.43759 39.93224
02-Feb-2008 21:31:23 116.42318 39.94845
02-Feb-2008 21:36:25 116.41418 39.95599
02-Feb-2008 21:41:27 116.41845 39.94795
02-Feb-2008 21:46:28 116.40829 39.93959
02-Feb-2008 21:51:30 116.39192 39.93944
02-Feb-2008 21:56:32 116.39001 39.93254
02-Feb-2008 21:56:32 116.39001 39.93254
02-Feb-2008 22:01:34 116.39675 39.91338
02-Feb-2008 22:06:36 116.4005 39.90116
02-Feb-2008 22:11:37 116.40926 39.8993
02-Feb-2008 22:16:39 116.40926 39.8993
02-Feb-2008 22:21:41 116.40928 39.89933
02-Feb-2008 22:26:43 116.40928 39.89933
02-Feb-2008 22:31:45 116.41244 39.89213
02-Feb-2008 22:36:46 116.42507 39.88303
02-Feb-2008 22:41:48 116.42862 39.87992
02-Feb-2008 22:41:48 116.42862 39.87992
02-Feb-2008 22:46:50 116.43299 39.86809
02-Feb-2008 22:51:52 116.43226 39.86116
02-Feb-2008 22:56:54 116.42628 39.85645
02-Feb-2008 23:01:58 116.42456 39.85594
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
02-Feb-2008 23:08:42 116.42466 39.85604
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 02:54:14 116.42463 39.85583
03-Feb-2008 10:21:58 116.42471 39.85583
03-Feb-2008 10:27:00 116.42504 39.86104
03-Feb-2008 10:32:02 116.43971 39.8799
03-Feb-2008 10:37:04 116.44958 39.90266
03-Feb-2008 10:37:04 116.44958 39.90266
03-Feb-2008 10:47:07 116.46794 39.96707
03-Feb-2008 10:52:09 116.45924 39.98668
03-Feb-2008 10:57:11 116.45659 39.99284
03-Feb-2008 11:02:13 116.43244 39.98774
03-Feb-2008 11:07:14 116.38713 39.98304
03-Feb-2008 11:12:16 116.37675 39.97157
03-Feb-2008 11:17:18 116.38751 39.97167
03-Feb-2008 11:22:20 116.38863 39.95775
03-Feb-2008 11:32:23 116.40154 39.95024
03-Feb-2008 11:37:25 116.39772 39.95024
03-Feb-2008 11:42:27 116.40197 39.94942
03-Feb-2008 11:47:29 116.42496 39.95812
03-Feb-2008 11:52:30 116.43158 39.96117
03-Feb-2008 11:57:32 116.43712 39.96331
03-Feb-2008 12:02:34 116.42702 39.95824
03-Feb-2008 12:07:36 116.42653 39.94953
03-Feb-2008 12:12:38 116.41922 39.94483
03-Feb-2008 12:22:41 116.42764 39.92805
03-Feb-2008 12:27:43 116.42968 39.90414
03-Feb-2008 12:37:47 116.41393 39.89189
03-Feb-2008 12:42:48 116.40586 39.89735
03-Feb-2008 12:42:48 116.40586 39.89735
03-Feb-2008 12:47:50 116.40907 39.89937
03-Feb-2008 12:52:52 116.40907 39.89937
03-Feb-2008 12:57:54 116.40907 39.89937
03-Feb-2008 13:02:56 116.40907 39.89937
03-Feb-2008 13:07:57 116.40907 39.89937
03-Feb-2008 13:18:03 116.40926 39.89967
03-Feb-2008 13:23:05 116.41528 39.89579
03-Feb-2008 13:28:07 116.42454 39.89255
03-Feb-2008 13:33:09 116.41322 39.8918
03-Feb-2008 13:38:10 116.41478 39.87676
03-Feb-2008 13:43:12 116.40642 39.8717
03-Feb-2008 13:48:14 116.42742 39.86445
03-Feb-2008 13:53:16 116.43254 39.85493
03-Feb-2008 13:58:18 116.4272 39.8516
03-Feb-2008 14:03:19 116.42715 39.85167
03-Feb-2008 14:06:09 116.42715 39.85167
03-Feb-2008 14:17:18 116.42395 39.85576
03-Feb-2008 14:22:24 116.42398 39.8557
03-Feb-2008 14:22:24 116.42398 39.8557
03-Feb-2008 14:22:24 116.42398 39.8557
03-Feb-2008 14:22:24 116.42398 39.8557
03-Feb-2008 14:22:24 116.42398 39.8557
03-Feb-2008 14:22:24 116.42398 39.8557
03-Feb-2008 14:22:24 116.42398 39.8557
03-Feb-2008 14:22:24 116.42398 39.8557
03-Feb-2008 14:22:24 116.42398 39.8557
03-Feb-2008 14:22:24 116.42398 39.8557
03-Feb-2008 14:22:24 116.42398 39.8557
03-Feb-2008 14:22:24 116.42398 39.8557
03-Feb-2008 14:22:24 116.42398 39.8557
03-Feb-2008 16:13:17 116.42183 39.85808
03-Feb-2008 16:18:19 116.43232 39.85967
03-Feb-2008 16:28:21 116.45502 39.87089
03-Feb-2008 16:33:23 116.45562 39.90632
03-Feb-2008 16:38:25 116.45564 39.92172
03-Feb-2008 16:43:26 116.4552 39.9323
03-Feb-2008 16:48:28 116.44431 39.9235
03-Feb-2008 16:53:30 116.44401 39.92131
03-Feb-2008 16:58:32 116.44388 39.90855
03-Feb-2008 17:03:34 116.43489 39.91323
03-Feb-2008 17:08:35 116.4345 39.92221
03-Feb-2008 17:08:35 116.4345 39.92221
03-Feb-2008 17:13:37 116.43068 39.92865
03-Feb-2008 17:18:39 116.4297 39.92319
03-Feb-2008 17:23:41 116.42846 39.91354
03-Feb-2008 17:28:43 116.43828 39.88874
03-Feb-2008 17:33:44 116.42573 39.86971
03-Feb-2008 17:38:46 116.39366 39.87042
03-Feb-2008 17:43:48 116.36821 39.877
03-Feb-2008 17:48:50 116.36149 39.87561
03-Feb-2008 17:53:52 116.3632 39.87701
03-Feb-2008 17:58:53 116.37015 39.88789
03-Feb-2008 18:03:55 116.37714 39.88802
03-Feb-2008 18:25:23 116.40914 39.89937
03-Feb-2008 18:30:29 116.40919 39.89965
03-Feb-2008 18:30:29 116.40919 39.89965
03-Feb-2008 18:45:45 116.41049 39.89943
03-Feb-2008 18:50:47 116.41261 39.89228
03-Feb-2008 18:55:49 116.42104 39.88811
03-Feb-2008 19:00:51 116.42046 39.88277
03-Feb-2008 19:05:52 116.41043 39.87185
03-Feb-2008 19:10:54 116.39295 39.86615
03-Feb-2008 19:15:56 116.39324 39.85553
03-Feb-2008 19:20:58 116.41692 39.85604
03-Feb-2008 19:26:00 116.414 39.85145
03-Feb-2008 19:31:01 116.42055 39.86216
03-Feb-2008 19:36:03 116.41721 39.86427
03-Feb-2008 19:41:05 116.41122 39.8699
03-Feb-2008 19:46:07 116.39352 39.87952
03-Feb-2008 19:51:09 116.38802 39.88495
03-Feb-2008 19:56:10 116.37871 39.88544
03-Feb-2008 20:01:12 116.37926 39.88795
03-Feb-2008 20:04:37 116.38408 39.88819
03-Feb-2008 20:11:19 116.40386 39.89134
03-Feb-2008 20:21:22 116.42118 39.89913
03-Feb-2008 20:26:24 116.42706 39.90367
03-Feb-2008 20:31:26 116.43885 39.87485
03-Feb-2008 20:36:28 116.43338 39.86967
03-Feb-2008 20:36:28 116.43338 39.86967
03-Feb-2008 20:41:30 116.43256 39.86465
03-Feb-2008 20:46:31 116.44132 39.85745
03-Feb-2008 20:51:33 116.43778 39.85777
03-Feb-2008 20:56:35 116.43277 39.84907
03-Feb-2008 21:01:37 116.43022 39.84498
03-Feb-2008 21:06:39 116.42607 39.85633
03-Feb-2008 21:11:40 116.4183 39.86433
03-Feb-2008 21:16:42 116.40844 39.87127
03-Feb-2008 21:21:44 116.40717 39.87172
03-Feb-2008 21:23:58 116.41106 39.87181
03-Feb-2008 21:31:50 116.41379 39.88514
03-Feb-2008 21:36:52 116.39651 39.89104
03-Feb-2008 21:41:53 116.37312 39.88802
03-Feb-2008 21:46:55 116.35776 39.88804
03-Feb-2008 21:51:57 116.33763 39.88855
03-Feb-2008 22:02:01 116.34347 39.88815
03-Feb-2008 22:07:02 116.36292 39.88786
03-Feb-2008 22:12:04 116.36808 39.86959
03-Feb-2008 22:17:06 116.38103 39.86307
03-Feb-2008 22:22:08 116.38391 39.8559
03-Feb-2008 22:27:10 116.40149 39.85554
03-Feb-2008 22:32:11 116.41569 39.86159
03-Feb-2008 22:37:13 116.41862 39.86385
03-Feb-2008 22:37:13 116.41862 39.86385
03-Feb-2008 22:42:15 116.42566 39.85868
03-Feb-2008 22:47:17 116.42456 39.85589
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
03-Feb-2008 22:53:05 116.42464 39.85567
04-Feb-2008 10:22:14 116.42455 39.85585
04-Feb-2008 10:27:16 116.4086 39.85591
04-Feb-2008 10:32:18 116.42679 39.85822
04-Feb-2008 10:37:20 116.41204 39.8558
04-Feb-2008 10:42:22 116.39522 39.85576
04-Feb-2008 10:42:22 116.39522 39.85576
04-Feb-2008 10:47:23 116.34376 39.84968
04-Feb-2008 10:52:25 116.34126 39.84747
04-Feb-2008 10:57:27 116.36099 39.84454
04-Feb-2008 11:02:29 116.36791 39.86432
04-Feb-2008 11:07:31 116.36831 39.87641
04-Feb-2008 11:12:32 116.36011 39.88805
04-Feb-2008 11:39:47 116.41131 39.89155
04-Feb-2008 11:44:49 116.4369 39.89235
04-Feb-2008 11:49:50 116.46481 39.90357
04-Feb-2008 11:54:52 116.48387 39.93386
04-Feb-2008 11:54:52 116.48387 39.93386
04-Feb-2008 11:59:54 116.47224 39.97787
04-Feb-2008 12:04:56 116.53168 40.02159
04-Feb-2008 12:09:58 116.5791 40.04641
04-Feb-2008 12:14:58 116.58374 40.07654
04-Feb-2008 12:20:00 116.58301 40.07949
04-Feb-2008 12:30:04 116.58235 40.06347
04-Feb-2008 12:35:07 116.58812 40.05327
04-Feb-2008 12:40:07 116.58818 40.04784
04-Feb-2008 12:45:09 116.58614 40.04767
04-Feb-2008 12:50:11 116.58614 40.04767
04-Feb-2008 12:55:13 116.58614 40.04767
04-Feb-2008 13:00:14 116.58614 40.04767
04-Feb-2008 13:05:17 116.58631 40.0536
04-Feb-2008 13:10:18 116.56386 40.03395
04-Feb-2008 13:15:20 116.49083 39.99491
04-Feb-2008 13:20:22 116.48328 39.95244
04-Feb-2008 13:25:24 116.48358 39.89959
04-Feb-2008 13:30:25 116.48323 39.87585
04-Feb-2008 13:35:27 116.48668 39.85694
04-Feb-2008 13:40:29 116.48218 39.86456
04-Feb-2008 13:45:31 116.46761 39.86651
04-Feb-2008 13:50:32 116.44523 39.8702
04-Feb-2008 13:55:34 116.43938 39.88082
04-Feb-2008 13:55:34 116.43938 39.88082
04-Feb-2008 14:00:36 116.39801 39.87065
04-Feb-2008 14:05:38 116.34333 39.87312
04-Feb-2008 14:10:40 116.35274 39.87653
04-Feb-2008 14:10:40 116.35274 39.87653
04-Feb-2008 14:15:44 116.36846 39.88544
04-Feb-2008 14:20:46 116.37523 39.88786
04-Feb-2008 14:25:48 116.40928 39.89144
04-Feb-2008 14:30:49 116.43374 39.89022
04-Feb-2008 14:35:51 116.42247 39.89219
04-Feb-2008 14:40:53 116.40653 39.89167
04-Feb-2008 14:45:55 116.39641 39.89076
04-Feb-2008 14:50:57 116.39252 39.8823
04-Feb-2008 14:55:58 116.39423 39.86402
04-Feb-2008 15:01:00 116.40753 39.86358
04-Feb-2008 15:06:02 116.41581 39.85677
04-Feb-2008 15:10:49 116.42461 39.85601
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 15:15:56 116.42445 39.8559
04-Feb-2008 17:01:42 116.4265 39.85481
04-Feb-2008 17:06:44 116.43277 39.84794
04-Feb-2008 17:11:45 116.43277 39.84794
04-Feb-2008 17:16:47 116.43277 39.84794
04-Feb-2008 17:21:48 116.43277 39.84794
04-Feb-2008 17:26:50 116.42737 39.84602
04-Feb-2008 17:31:51 116.42233 39.85498
04-Feb-2008 17:36:53 116.42049 39.86196
04-Feb-2008 17:46:57 116.44402 39.87014
04-Feb-2008 17:51:59 116.44415 39.8749
04-Feb-2008 17:57:00 116.45398 39.88316
04-Feb-2008 18:02:02 116.45572 39.91231
04-Feb-2008 18:07:04 116.45564 39.94077
04-Feb-2008 18:12:06 116.4411 39.96142
04-Feb-2008 18:17:08 116.43683 39.96426
04-Feb-2008 18:22:09 116.43071 39.968
04-Feb-2008 18:27:11 116.43038 39.96812
04-Feb-2008 18:32:13 116.43038 39.96812
04-Feb-2008 18:37:15 116.43026 39.96816
04-Feb-2008 18:42:17 116.41306 39.968
04-Feb-2008 18:47:18 116.4028 39.96727
04-Feb-2008 18:52:20 116.4119 39.9619
04-Feb-2008 19:02:24 116.41364 39.94776
04-Feb-2008 19:07:26 116.41907 39.94769
04-Feb-2008 19:12:27 116.41964 39.93386
04-Feb-2008 19:22:31 116.42501 39.91414
04-Feb-2008 19:27:33 116.42394 39.90368
04-Feb-2008 19:32:35 116.41386 39.90017
04-Feb-2008 19:37:36 116.40746 39.89922
04-Feb-2008 19:42:38 116.41157 39.8994
04-Feb-2008 19:47:40 116.41504 39.89174
04-Feb-2008 19:52:42 116.42317 39.8895
04-Feb-2008 19:57:43 116.42568 39.8845
04-Feb-2008 20:02:45 116.43275 39.87343
04-Feb-2008 20:07:47 116.43307 39.86445
04-Feb-2008 20:07:47 116.43307 39.86445
04-Feb-2008 20:12:49 116.43418 39.86465
04-Feb-2008 20:24:02 116.43318 39.86454
04-Feb-2008 20:29:04 116.42755 39.86347
04-Feb-2008 20:34:06 116.44 39.85748
04-Feb-2008 20:39:08 116.4559 39.90093
04-Feb-2008 20:44:10 116.45621 39.905
04-Feb-2008 20:49:11 116.45546 39.90313
04-Feb-2008 20:54:13 116.484 39.91048
04-Feb-2008 20:59:15 116.48233 39.95708
04-Feb-2008 21:04:17 116.48384 39.97059
04-Feb-2008 21:14:19 116.48175 39.9877
04-Feb-2008 21:19:21 116.46201 39.99599
04-Feb-2008 21:24:23 116.46306 39.99183
04-Feb-2008 21:29:25 116.4604 39.97897
04-Feb-2008 21:34:27 116.4604 39.97897
04-Feb-2008 21:44:30 116.4604 39.97897
04-Feb-2008 21:44:30 116.4604 39.97897
04-Feb-2008 21:54:34 116.47378 39.98481
04-Feb-2008 22:04:37 116.46038 39.97898
04-Feb-2008 22:09:39 116.46082 39.96889
04-Feb-2008 22:14:41 116.44106 39.94828
04-Feb-2008 22:24:44 116.43497 39.9228
04-Feb-2008 22:29:46 116.42837 39.91366
04-Feb-2008 22:34:48 116.4391 39.88235
04-Feb-2008 22:39:50 116.45485 39.8831
04-Feb-2008 22:44:52 116.46153 39.87254
04-Feb-2008 22:54:55 116.38804 39.85761
04-Feb-2008 22:59:57 116.38226 39.86542
04-Feb-2008 23:25:15 116.4246 39.85581
04-Feb-2008 23:30:21 116.42459 39.85581
04-Feb-2008 23:30:21 116.42459 39.85581
04-Feb-2008 23:30:21 116.42459 39.85581
04-Feb-2008 23:30:21 116.42459 39.85581
04-Feb-2008 23:30:21 116.42459 39.85581
04-Feb-2008 23:30:21 116.42459 39.85581
04-Feb-2008 23:30:21 116.42459 39.85581
04-Feb-2008 23:30:21 116.42459 39.85581
04-Feb-2008 23:30:21 116.42459 39.85581
04-Feb-2008 23:30:21 116.42459 39.85581
04-Feb-2008 23:30:21 116.42459 39.85581
04-Feb-2008 23:30:21 116.42459 39.85581
04-Feb-2008 23:30:21 116.42459 39.85581
04-Feb-2008 23:30:21 116.42459 39.85581
05-Feb-2008 09:54:08 116.42457 39.85572
05-Feb-2008 10:05:15 116.42231 39.85721
05-Feb-2008 10:10:17 116.43344 39.86892
05-Feb-2008 10:15:19 116.43263 39.88315
05-Feb-2008 10:25:22 116.40818 39.8718
05-Feb-2008 10:30:24 116.39461 39.87543
05-Feb-2008 10:35:26 116.39641 39.88598
05-Feb-2008 10:40:28 116.41287 39.89112
05-Feb-2008 10:45:29 116.44926 39.89225
05-Feb-2008 10:50:31 116.45551 39.90133
05-Feb-2008 10:55:33 116.46174 39.93236
05-Feb-2008 11:00:35 116.4648 39.92444
05-Feb-2008 11:10:38 116.45515 39.91975
05-Feb-2008 11:15:40 116.45513 39.9197
05-Feb-2008 11:20:42 116.45513 39.9197
05-Feb-2008 11:25:44 116.45541 39.91322
05-Feb-2008 11:30:46 116.45456 39.90315
05-Feb-2008 11:35:47 116.44674 39.8925
05-Feb-2008 11:35:47 116.44674 39.8925
05-Feb-2008 11:35:47 116.44674 39.8925
05-Feb-2008 11:35:47 116.44674 39.8925
05-Feb-2008 11:40:49 116.44962 39.88827
05-Feb-2008 11:45:51 116.44335 39.88359
05-Feb-2008 11:50:53 116.44335 39.88359
05-Feb-2008 11:55:55 116.43818 39.87288
05-Feb-2008 12:00:56 116.43245 39.85817
05-Feb-2008 12:05:58 116.4404 39.84402
05-Feb-2008 12:11:00 116.46294 39.83449
05-Feb-2008 12:16:02 116.4631 39.84255
05-Feb-2008 12:21:04 116.45033 39.85997
05-Feb-2008 12:26:04 116.41268 39.85582
05-Feb-2008 12:31:06 116.41593 39.85702
05-Feb-2008 12:36:08 116.41467 39.88185
05-Feb-2008 12:41:10 116.40587 39.897
05-Feb-2008 12:46:11 116.40583 39.89901
05-Feb-2008 12:51:13 116.39477 39.89911
05-Feb-2008 12:56:15 116.39312 39.90551
05-Feb-2008 13:01:17 116.39068 39.90637
05-Feb-2008 13:06:19 116.39068 39.90637
05-Feb-2008 13:11:20 116.3888 39.90631
05-Feb-2008 13:16:22 116.3854 39.91339
05-Feb-2008 13:19:42 116.38503 39.91667
05-Feb-2008 13:26:29 116.39583 39.92207
05-Feb-2008 13:31:30 116.39704 39.90689
05-Feb-2008 13:36:32 116.3882 39.9063
05-Feb-2008 13:41:34 116.36408 39.90593
05-Feb-2008 13:46:36 116.34649 39.90343
05-Feb-2008 13:51:38 116.36198 39.89811
05-Feb-2008 13:56:39 116.37436 39.89857
05-Feb-2008 14:01:41 116.39774 39.89923
05-Feb-2008 14:06:43 116.40933 39.8993
05-Feb-2008 14:11:45 116.40933 39.8993
05-Feb-2008 14:16:47 116.41227 39.89283
05-Feb-2008 14:21:48 116.4149 39.87315
05-Feb-2008 14:26:50 116.43274 39.86601
05-Feb-2008 14:31:52 116.43 39.8577
05-Feb-2008 14:36:54 116.42617 39.85584
05-Feb-2008 14:39:15 116.42455 39.85578
05-Feb-2008 17:11:53 116.42495 39.85684
05-Feb-2008 17:16:55 116.42035 39.86342
05-Feb-2008 17:26:57 116.41587 39.8565
05-Feb-2008 17:31:59 116.42214 39.8543
05-Feb-2008 17:37:01 116.42553 39.85012
05-Feb-2008 17:42:03 116.4264 39.85477
05-Feb-2008 18:03:38 116.41284 39.89136
05-Feb-2008 18:08:40 116.4123 39.89551
05-Feb-2008 18:13:41 116.42002 39.90683
05-Feb-2008 18:18:43 116.41342 39.89998
05-Feb-2008 18:23:45 116.41203 39.89998
05-Feb-2008 18:28:47 116.40621 39.8875
05-Feb-2008 18:33:49 116.3958 39.88586
05-Feb-2008 18:38:50 116.3922 39.88219
05-Feb-2008 18:43:52 116.39018 39.88497
05-Feb-2008 18:48:54 116.40619 39.89081
05-Feb-2008 18:53:56 116.40932 39.8993
05-Feb-2008 18:58:57 116.41109 39.89943
05-Feb-2008 19:03:59 116.41284 39.88669
05-Feb-2008 19:09:24 116.4359 39.88305
05-Feb-2008 19:14:03 116.45804 39.88213
05-Feb-2008 19:19:05 116.46161 39.8766
05-Feb-2008 19:24:06 116.44528 39.87496
05-Feb-2008 19:39:15 116.429 39.87857
05-Feb-2008 19:44:17 116.43262 39.86489
05-Feb-2008 19:49:18 116.43245 39.85786
05-Feb-2008 19:54:20 116.43419 39.8445
05-Feb-2008 19:59:22 116.43261 39.85646
05-Feb-2008 20:04:24 116.43242 39.86189
05-Feb-2008 20:09:26 116.43292 39.86449
05-Feb-2008 20:14:27 116.42567 39.85577
05-Feb-2008 20:25:18 116.42742 39.84779
