Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:53 116.3332 39.93221
02-Feb-2008 13:40:53 116.32719 39.93466
02-Feb-2008 13:45:53 116.34495 39.93845
02-Feb-2008 13:50:53 116.34936 39.93294
02-Feb-2008 13:55:53 116.34996 39.92235
02-Feb-2008 14:00:53 116.35024 39.90541
02-Feb-2008 14:05:53 116.36541 39.89828
02-Feb-2008 14:10:53 116.37927 39.89807
02-Feb-2008 14:15:53 116.37347 39.89385
02-Feb-2008 14:20:53 116.37351 39.89313
02-Feb-2008 14:25:53 116.37344 39.89324
02-Feb-2008 14:30:53 116.37348 39.89321
02-Feb-2008 14:35:53 116.3735 39.89316
02-Feb-2008 14:40:53 116.37341 39.89321
02-Feb-2008 14:45:53 116.37339 39.89314
02-Feb-2008 14:50:53 116.37346 39.89323
02-Feb-2008 14:55:53 116.37347 39.89321
02-Feb-2008 15:00:53 116.37341 39.89321
02-Feb-2008 15:05:53 116.37344 39.89316
02-Feb-2008 15:10:53 116.37339 39.89315
02-Feb-2008 15:15:53 116.3734 39.89322
02-Feb-2008 15:20:53 116.37348 39.89317
02-Feb-2008 15:25:53 116.37341 39.89322
02-Feb-2008 15:30:53 116.37338 39.8932
02-Feb-2008 15:35:53 116.37346 39.89327
02-Feb-2008 15:40:53 116.36949 39.89415
02-Feb-2008 15:45:53 116.35803 39.88804
02-Feb-2008 15:50:53 116.32272 39.88876
02-Feb-2008 15:50:53 116.32272 39.88876
02-Feb-2008 15:56:07 116.29026 39.87904
02-Feb-2008 16:00:53 116.27231 39.87539
02-Feb-2008 16:05:53 116.27256 39.87561
02-Feb-2008 16:10:53 116.27257 39.87555
02-Feb-2008 16:15:53 116.27259 39.87558
02-Feb-2008 16:20:53 116.27054 39.87917
02-Feb-2008 16:30:53 116.2933 39.89576
02-Feb-2008 16:35:53 116.34504 39.89654
02-Feb-2008 16:40:53 116.36825 39.894
02-Feb-2008 16:45:53 116.37303 39.89707
02-Feb-2008 16:50:53 116.37313 39.89387
02-Feb-2008 16:55:53 116.3701 39.89336
02-Feb-2008 17:00:53 116.37019 39.89261
02-Feb-2008 17:05:53 116.3704 39.89281
02-Feb-2008 17:10:53 116.36904 39.89661
02-Feb-2008 17:15:53 116.36808 39.90383
02-Feb-2008 17:20:53 116.36788 39.90766
02-Feb-2008 17:25:52 116.36752 39.91562
02-Feb-2008 17:30:52 116.36703 39.92781
02-Feb-2008 17:35:52 116.37773 39.93169
02-Feb-2008 17:40:52 116.39716 39.93201
02-Feb-2008 17:50:52 116.41173 39.91413
02-Feb-2008 17:55:52 116.41211 39.90072
02-Feb-2008 18:00:52 116.41397 39.88414
02-Feb-2008 18:05:52 116.39543 39.87052
02-Feb-2008 18:10:52 116.36095 39.86886
02-Feb-2008 18:15:52 116.36414 39.86832
