Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:41 116.30344 40.04051
02-Feb-2008 13:42:29 116.2918 40.05251
02-Feb-2008 13:52:29 116.32701 40.04764
02-Feb-2008 14:02:29 116.35345 40.02128
02-Feb-2008 14:11:48 116.40834 40.03883
02-Feb-2008 14:21:48 116.41965 40.03924
02-Feb-2008 14:41:48 116.42019 40.03973
02-Feb-2008 14:47:17 116.41897 40.03762
02-Feb-2008 14:57:17 116.40122 39.99797
02-Feb-2008 15:07:17 116.40186 39.95152
02-Feb-2008 15:17:16 116.40255 39.93252
02-Feb-2008 15:29:24 116.40111 39.93948
02-Feb-2008 15:31:22 116.40758 39.93958
02-Feb-2008 15:41:22 116.44626 39.94191
02-Feb-2008 15:41:22 116.44626 39.94191
02-Feb-2008 15:45:30 116.4411 39.94637
02-Feb-2008 15:45:30 116.4411 39.94637
02-Feb-2008 15:55:30 116.43303 39.93163
02-Feb-2008 15:56:25 116.4328 39.93161
02-Feb-2008 16:06:25 116.40665 39.93206
02-Feb-2008 16:16:25 116.35878 39.93103
02-Feb-2008 16:26:25 116.33982 39.92203
02-Feb-2008 16:30:51 116.33632 39.92078
02-Feb-2008 16:36:25 116.31954 39.92223
02-Feb-2008 16:46:25 116.30424 39.90718
02-Feb-2008 16:56:24 116.30424 39.89111
02-Feb-2008 17:03:13 116.30117 39.87978
02-Feb-2008 17:06:24 116.30299 39.88264
02-Feb-2008 17:13:13 116.31422 39.89618
02-Feb-2008 17:13:13 116.31422 39.89618
02-Feb-2008 17:23:13 116.31422 39.89618
02-Feb-2008 17:33:13 116.31422 39.89618
02-Feb-2008 17:43:13 116.31422 39.89618
02-Feb-2008 17:53:22 116.31422 39.89618
02-Feb-2008 18:03:13 116.31422 39.89618
02-Feb-2008 18:13:13 116.31422 39.89618
02-Feb-2008 18:23:13 116.31422 39.89618
02-Feb-2008 18:25:45 116.31422 39.89618
02-Feb-2008 18:35:45 116.34801 39.88736
02-Feb-2008 18:35:52 116.348 39.88736
02-Feb-2008 18:45:52 116.36105 39.88315
02-Feb-2008 18:55:52 116.36839 39.89751
02-Feb-2008 19:02:17 116.36798 39.9029
02-Feb-2008 19:12:17 116.35919 39.90587
02-Feb-2008 19:22:17 116.33338 39.90826
02-Feb-2008 19:23:41 116.33362 39.90999
02-Feb-2008 19:23:41 116.33362 39.90999
02-Feb-2008 19:32:16 116.35146 39.91703
02-Feb-2008 19:49:39 116.37184 39.93141
02-Feb-2008 19:59:39 116.3963 39.93194
02-Feb-2008 20:09:39 116.4228 39.92711
02-Feb-2008 20:10:42 116.42271 39.92615
02-Feb-2008 20:20:42 116.4234 39.93205
02-Feb-2008 20:30:42 116.42938 39.9322
02-Feb-2008 20:32:11 116.43065 39.93237
02-Feb-2008 20:42:11 116.44832 39.93241
02-Feb-2008 20:46:27 116.45068 39.93201
02-Feb-2008 20:52:11 116.45553 39.92318
02-Feb-2008 20:57:38 116.45534 39.90993
02-Feb-2008 21:02:11 116.47756 39.90685
02-Feb-2008 21:12:11 116.52365 39.92251
02-Feb-2008 21:15:36 116.54791 39.92
02-Feb-2008 21:25:36 116.52209 39.91596
02-Feb-2008 21:35:36 116.47265 39.90696
02-Feb-2008 21:40:57 116.47216 39.90789
02-Feb-2008 21:50:57 116.43751 39.9068
02-Feb-2008 22:00:57 116.40785 39.90745
02-Feb-2008 22:10:57 116.38443 39.90611
02-Feb-2008 22:20:57 116.34966 39.90728
02-Feb-2008 22:30:57 116.30632 39.89517
02-Feb-2008 22:39:37 116.31428 39.89508
02-Feb-2008 22:45:09 116.32299 39.90062
02-Feb-2008 22:55:09 116.32796 39.90968
02-Feb-2008 23:05:09 116.35037 39.90657
02-Feb-2008 23:15:09 116.38081 39.94734
02-Feb-2008 23:20:54 116.3895 39.96364
