Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:15 116.26921 39.963
02-Feb-2008 13:48:17 116.26961 39.92708
02-Feb-2008 13:51:42 116.27446 39.92461
02-Feb-2008 13:53:18 116.27446 39.92461
02-Feb-2008 13:56:44 116.26895 39.93264
02-Feb-2008 13:58:20 116.26857 39.94057
02-Feb-2008 14:08:23 116.26927 39.94467
02-Feb-2008 14:13:25 116.2794 39.9533
02-Feb-2008 14:13:38 116.28005 39.95327
02-Feb-2008 14:18:27 116.28822 39.94424
02-Feb-2008 14:23:28 116.33049 39.93679
02-Feb-2008 14:28:30 116.36035 39.93685
02-Feb-2008 14:33:32 116.37079 39.92862
02-Feb-2008 14:35:40 116.37088 39.92502
02-Feb-2008 14:38:33 116.36829 39.92268
02-Feb-2008 14:38:33 116.36829 39.92268
02-Feb-2008 14:40:41 116.36688 39.92976
02-Feb-2008 14:45:43 116.36623 39.94092
02-Feb-2008 14:47:04 116.366 39.94636
02-Feb-2008 14:52:06 116.3642 39.96474
02-Feb-2008 14:53:38 116.364 39.96594
02-Feb-2008 14:57:08 116.35951 39.97037
02-Feb-2008 14:58:40 116.35949 39.97432
02-Feb-2008 15:02:09 116.35961 39.97609
02-Feb-2008 15:03:41 116.35964 39.9766
02-Feb-2008 15:07:11 116.3595 39.98
02-Feb-2008 15:08:43 116.35829 39.98052
02-Feb-2008 15:10:32 116.35828 39.98055
02-Feb-2008 15:31:55 116.35805 39.98058
02-Feb-2008 15:31:57 116.35805 39.98058
02-Feb-2008 15:36:57 116.35311 39.98039
02-Feb-2008 15:41:59 116.36372 39.96819
02-Feb-2008 15:46:59 116.36508 39.95361
02-Feb-2008 15:52:01 116.36602 39.94585
02-Feb-2008 15:55:09 116.36769 39.94443
02-Feb-2008 15:57:02 116.37247 39.94333
02-Feb-2008 16:00:11 116.36616 39.9432
02-Feb-2008 16:02:04 116.3656 39.94991
02-Feb-2008 16:05:12 116.36549 39.95244
02-Feb-2008 16:07:06 116.3642 39.96527
02-Feb-2008 16:11:38 116.36735 39.98056
02-Feb-2008 16:12:07 116.36735 39.98056
02-Feb-2008 16:17:09 116.35278 39.97528
02-Feb-2008 16:22:11 116.34727 39.96179
02-Feb-2008 16:32:14 116.34992 39.94756
02-Feb-2008 16:37:16 116.34949 39.93545
02-Feb-2008 16:42:17 116.35028 39.91869
02-Feb-2008 16:47:19 116.35009 39.8996
02-Feb-2008 16:49:07 116.34828 39.8962
02-Feb-2008 16:52:21 116.35718 39.89261
02-Feb-2008 16:54:09 116.35724 39.8883
02-Feb-2008 16:55:09 116.35318 39.88815
02-Feb-2008 16:57:22 116.34718 39.88825
02-Feb-2008 17:00:11 116.3474 39.87979
02-Feb-2008 17:02:24 116.34743 39.87976
02-Feb-2008 17:12:27 116.35739 39.88723
02-Feb-2008 17:17:29 116.3571 39.89598
02-Feb-2008 17:18:38 116.35711 39.89605
02-Feb-2008 17:23:39 116.35669 39.89838
02-Feb-2008 17:34:19 116.34416 39.87838
