Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:30:45 116.30372 39.94209
02-Feb-2008 18:30:45 116.30372 39.94209
02-Feb-2008 18:33:36 116.30646 39.93968
02-Feb-2008 18:34:59 116.30646 39.93968
02-Feb-2008 18:35:47 116.30646 39.93968
02-Feb-2008 18:36:57 116.30646 39.93968
02-Feb-2008 18:40:00 116.30646 39.93968
02-Feb-2008 18:40:50 116.30646 39.93968
02-Feb-2008 18:44:40 116.31365 39.93202
02-Feb-2008 18:45:50 116.3114 39.93113
02-Feb-2008 18:46:34 116.3071 39.93113
02-Feb-2008 18:49:02 116.29653 39.93109
02-Feb-2008 18:50:52 116.29527 39.9299
02-Feb-2008 18:51:35 116.29514 39.92638
02-Feb-2008 18:53:25 116.28313 39.92292
02-Feb-2008 18:55:54 116.26998 39.92315
02-Feb-2008 18:56:37 116.26828 39.92405
02-Feb-2008 18:58:25 116.26889 39.91792
02-Feb-2008 19:00:55 116.26786 39.89866
02-Feb-2008 19:01:39 116.26783 39.89208
02-Feb-2008 19:03:06 116.2691 39.88124
02-Feb-2008 19:04:37 116.26972 39.87955
02-Feb-2008 19:05:57 116.2724 39.87206
02-Feb-2008 19:06:40 116.27291 39.87162
02-Feb-2008 19:08:08 116.27713 39.87359
02-Feb-2008 19:09:59 116.2867 39.8767
02-Feb-2008 19:10:59 116.28861 39.87429
02-Feb-2008 19:11:42 116.28833 39.86969
02-Feb-2008 19:11:49 116.28827 39.86881
02-Feb-2008 19:14:10 116.28814 39.86691
02-Feb-2008 19:16:01 116.28725 39.865
02-Feb-2008 19:16:31 116.28368 39.86478
02-Feb-2008 19:19:25 116.27155 39.87562
02-Feb-2008 19:21:02 116.26911 39.88226
02-Feb-2008 19:22:13 116.26805 39.89158
02-Feb-2008 19:25:34 116.2691 39.91726
02-Feb-2008 19:26:04 116.26924 39.91979
02-Feb-2008 19:28:55 116.26846 39.94159
02-Feb-2008 19:31:06 116.27754 39.94519
02-Feb-2008 19:32:46 116.2815 39.94546
02-Feb-2008 19:36:07 116.3047 39.94057
02-Feb-2008 19:36:37 116.30533 39.93985
02-Feb-2008 19:40:59 116.31816 39.94954
02-Feb-2008 19:41:09 116.31811 39.95018
02-Feb-2008 19:45:00 116.32634 39.95431
02-Feb-2008 19:45:26 116.32633 39.95431
02-Feb-2008 19:46:11 116.32669 39.95433
02-Feb-2008 19:50:01 116.32078 39.95046
02-Feb-2008 19:50:11 116.32069 39.95045
02-Feb-2008 19:55:03 116.31842 39.94641
02-Feb-2008 19:56:13 116.31926 39.94019
02-Feb-2008 19:56:33 116.31934 39.9392
02-Feb-2008 19:58:44 116.31963 39.93748
02-Feb-2008 20:00:04 116.32515 39.93696
02-Feb-2008 20:01:15 116.32865 39.93672
02-Feb-2008 20:01:55 116.33046 39.93676
02-Feb-2008 20:03:46 116.33433 39.93692
02-Feb-2008 20:06:06 116.33746 39.93701
02-Feb-2008 20:08:27 116.33915 39.93714
02-Feb-2008 20:11:26 116.34622 39.93843
02-Feb-2008 20:12:16 116.34622 39.93843
02-Feb-2008 20:14:09 116.34774 39.9363
02-Feb-2008 20:16:20 116.34931 39.93344
02-Feb-2008 20:16:51 116.34926 39.93345
02-Feb-2008 20:16:51 116.34926 39.93345
02-Feb-2008 20:17:30 116.34928 39.93345
02-Feb-2008 20:20:51 116.3502 39.92501
02-Feb-2008 20:21:21 116.34982 39.92322
02-Feb-2008 20:21:55 116.34988 39.92089
02-Feb-2008 20:24:43 116.35007 39.91789
02-Feb-2008 20:26:23 116.35012 39.91489
02-Feb-2008 20:26:23 116.35012 39.91489
02-Feb-2008 20:28:34 116.35019 39.91321
02-Feb-2008 20:31:25 116.35019 39.91315
02-Feb-2008 20:32:55 116.35032 39.91065
02-Feb-2008 20:36:27 116.35019 39.90715
02-Feb-2008 20:37:25 116.35033 39.90502
02-Feb-2008 20:41:28 116.34251 39.8915
02-Feb-2008 20:42:08 116.3426 39.88659
02-Feb-2008 20:46:30 116.36509 39.86866
02-Feb-2008 20:47:00 116.37151 39.8691
02-Feb-2008 20:48:31 116.388 39.87001
02-Feb-2008 20:50:41 116.393 39.86471
02-Feb-2008 20:50:41 116.393 39.86471
02-Feb-2008 20:51:33 116.393 39.86471
02-Feb-2008 20:53:52 116.39326 39.85948
02-Feb-2008 20:55:43 116.39018 39.85592
02-Feb-2008 20:56:33 116.3848 39.85585
02-Feb-2008 20:58:03 116.38138 39.85585
02-Feb-2008 20:58:04 116.38138 39.85585
02-Feb-2008 21:00:25 116.37009 39.85598
02-Feb-2008 21:01:35 116.36019 39.85422
02-Feb-2008 21:03:05 116.34972 39.85132
02-Feb-2008 21:06:07 116.33837 39.847
02-Feb-2008 21:08:06 116.33837 39.847
02-Feb-2008 21:09:28 116.33837 39.847
02-Feb-2008 21:11:38 116.33837 39.847
02-Feb-2008 21:13:39 116.33837 39.847
02-Feb-2008 21:16:40 116.33837 39.847
02-Feb-2008 21:16:40 116.33837 39.847
02-Feb-2008 21:18:10 116.33944 39.84136
02-Feb-2008 21:20:31 116.33859 39.8178
02-Feb-2008 21:21:42 116.3391 39.8071
02-Feb-2008 21:23:11 116.34104 39.79524
02-Feb-2008 21:25:43 116.33582 39.76758
02-Feb-2008 21:26:34 116.33731 39.75666
02-Feb-2008 21:28:25 116.33962 39.73089
02-Feb-2008 21:29:25 116.33801 39.71692
02-Feb-2008 21:31:25 116.32305 39.69084
02-Feb-2008 21:31:45 116.32233 39.68596
02-Feb-2008 21:34:06 116.31747 39.65206
02-Feb-2008 21:34:06 116.31747 39.65206
02-Feb-2008 21:36:47 116.31892 39.62845
02-Feb-2008 21:38:24 116.31997 39.61195
02-Feb-2008 21:38:58 116.32087 39.60553
02-Feb-2008 21:38:58 116.32087 39.60553
02-Feb-2008 21:40:28 116.32064 39.58895
02-Feb-2008 21:41:18 116.3194 39.5784
02-Feb-2008 21:41:49 116.3194 39.57235
02-Feb-2008 21:42:25 116.31935 39.56475
02-Feb-2008 21:42:39 116.3188 39.56195
02-Feb-2008 21:43:29 116.31792 39.55209
02-Feb-2008 21:43:59 116.31807 39.54561
02-Feb-2008 21:45:50 116.31436 39.53173
02-Feb-2008 21:46:50 116.30118 39.53251
02-Feb-2008 21:48:31 116.27913 39.53333
02-Feb-2008 21:50:01 116.27848 39.52111
02-Feb-2008 21:51:52 116.26085 39.51581
02-Feb-2008 21:52:25 116.25571 39.51574
02-Feb-2008 21:53:27 116.24989 39.51663
02-Feb-2008 21:53:27 116.24989 39.51663
02-Feb-2008 21:55:25 116.25 39.5168
02-Feb-2008 21:56:55 116.25 39.5168
02-Feb-2008 21:56:55 116.25 39.5168
02-Feb-2008 21:56:55 116.25 39.5168
02-Feb-2008 21:56:55 116.25 39.5168
02-Feb-2008 21:56:55 116.25 39.5168
02-Feb-2008 21:56:55 116.25 39.5168
02-Feb-2008 21:56:55 116.25 39.5168
02-Feb-2008 21:56:55 116.25 39.5168
02-Feb-2008 21:56:55 116.25 39.5168
02-Feb-2008 21:56:55 116.25 39.5168
02-Feb-2008 21:56:55 116.25 39.5168
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
02-Feb-2008 22:23:09 116.25001 39.51684
03-Feb-2008 04:12:49 116.32373 40.02717
03-Feb-2008 04:12:49 116.32373 40.02717
03-Feb-2008 10:22:38 116.24991 39.51667
03-Feb-2008 10:23:40 116.25 39.51677
03-Feb-2008 10:25:49 116.2499 39.51674
03-Feb-2008 10:26:19 116.2499 39.51675
03-Feb-2008 10:28:37 116.2499 39.51675
03-Feb-2008 10:30:41 116.2499 39.51674
03-Feb-2008 10:31:21 116.2499 39.51675
03-Feb-2008 10:32:22 116.2499 39.51674
03-Feb-2008 10:32:22 116.2499 39.51674
03-Feb-2008 10:34:22 116.2499 39.51674
03-Feb-2008 10:35:42 116.2499 39.51674
03-Feb-2008 10:36:23 116.2499 39.51675
03-Feb-2008 10:37:33 116.2499 39.51674
03-Feb-2008 10:38:41 116.2499 39.51675
03-Feb-2008 10:39:24 116.2499 39.51674
03-Feb-2008 10:41:24 116.2499 39.51675
03-Feb-2008 10:41:44 116.2499 39.51674
03-Feb-2008 10:43:42 116.2499 39.51675
03-Feb-2008 10:44:05 116.2499 39.51674
03-Feb-2008 10:46:26 116.2499 39.51675
03-Feb-2008 10:48:44 116.2499 39.51675
03-Feb-2008 10:49:47 116.2499 39.51674
03-Feb-2008 10:51:28 116.2499 39.51675
03-Feb-2008 10:53:08 116.2499 39.51674
03-Feb-2008 10:53:59 116.2499 39.51675
03-Feb-2008 10:56:29 116.2499 39.51674
03-Feb-2008 10:56:29 116.2499 39.51675
03-Feb-2008 10:56:29 116.2499 39.51675
03-Feb-2008 10:56:29 116.2499 39.51674
03-Feb-2008 10:58:47 116.2499 39.51675
03-Feb-2008 11:01:31 116.24991 39.51664
03-Feb-2008 11:04:22 116.26197 39.5159
03-Feb-2008 11:06:33 116.27814 39.52516
03-Feb-2008 11:08:33 116.27689 39.54737
03-Feb-2008 11:09:24 116.27669 39.55624
03-Feb-2008 11:11:34 116.2741 39.58018
03-Feb-2008 11:12:55 116.27237 39.59523
03-Feb-2008 11:13:57 116.27105 39.60421
03-Feb-2008 11:16:36 116.26932 39.62998
03-Feb-2008 11:17:46 116.27899 39.63688
03-Feb-2008 11:18:54 116.2922 39.63942
03-Feb-2008 11:20:22 116.29016 39.6569
03-Feb-2008 11:21:38 116.28891 39.66761
03-Feb-2008 11:22:38 116.28816 39.67392
03-Feb-2008 11:23:56 116.28708 39.68236
03-Feb-2008 11:24:09 116.28685 39.68406
03-Feb-2008 11:26:22 116.30097 39.692
03-Feb-2008 11:26:39 116.30114 39.69498
03-Feb-2008 11:27:40 116.30802 39.69858
03-Feb-2008 11:28:58 116.31623 39.70011
03-Feb-2008 11:29:30 116.31558 39.70523
03-Feb-2008 11:31:22 116.31059 39.72149
03-Feb-2008 11:31:41 116.31373 39.72206
03-Feb-2008 11:33:42 116.32656 39.72948
03-Feb-2008 11:34:32 116.32651 39.7314
03-Feb-2008 11:36:03 116.32645 39.74093
03-Feb-2008 11:36:43 116.33154 39.74131
03-Feb-2008 11:38:54 116.33858 39.74129
03-Feb-2008 11:39:44 116.33886 39.74403
03-Feb-2008 11:40:51 116.33762 39.75581
03-Feb-2008 11:41:44 116.33588 39.76827
03-Feb-2008 11:41:44 116.33588 39.76827
03-Feb-2008 11:44:03 116.34164 39.79587
03-Feb-2008 11:45:06 116.34157 39.79626
03-Feb-2008 11:46:46 116.3403 39.80007
03-Feb-2008 11:48:27 116.33879 39.81541
03-Feb-2008 11:49:17 116.3393 39.82314
03-Feb-2008 11:51:48 116.33986 39.84419
03-Feb-2008 11:52:22 116.3401 39.84643
03-Feb-2008 11:54:06 116.34051 39.84977
03-Feb-2008 11:56:50 116.34101 39.85428
03-Feb-2008 11:59:08 116.34184 39.86118
03-Feb-2008 12:00:31 116.34349 39.86598
03-Feb-2008 12:04:09 116.37582 39.86942
03-Feb-2008 12:04:09 116.37582 39.86942
03-Feb-2008 12:04:52 116.3841 39.86995
03-Feb-2008 12:06:53 116.40584 39.8708
03-Feb-2008 12:09:22 116.4282 39.86931
03-Feb-2008 12:09:44 116.43147 39.86909
03-Feb-2008 12:11:55 116.43365 39.87272
03-Feb-2008 12:13:56 116.43379 39.87277
03-Feb-2008 12:13:56 116.43379 39.87277
03-Feb-2008 12:13:56 116.43379 39.87277
03-Feb-2008 12:13:56 116.43379 39.87277
03-Feb-2008 12:24:25 116.43405 39.87283
03-Feb-2008 12:25:40 116.43107 39.87675
03-Feb-2008 12:28:00 116.43435 39.88025
03-Feb-2008 12:28:00 116.43434 39.88025
03-Feb-2008 12:29:22 116.43423 39.88281
03-Feb-2008 12:33:42 116.43404 39.88706
03-Feb-2008 12:34:33 116.43415 39.88406
03-Feb-2008 12:37:04 116.42943 39.87995
03-Feb-2008 12:38:04 116.42869 39.8799
03-Feb-2008 12:39:25 116.43351 39.87464
03-Feb-2008 12:40:25 116.4335 39.87464
03-Feb-2008 12:44:22 116.4334 39.87305
03-Feb-2008 12:45:12 116.43202 39.87037
03-Feb-2008 12:48:07 116.41544 39.87199
03-Feb-2008 12:48:07 116.41544 39.87199
03-Feb-2008 12:52:29 116.3981 39.87368
03-Feb-2008 12:52:29 116.3981 39.87368
03-Feb-2008 12:53:09 116.39765 39.87458
03-Feb-2008 12:53:56 116.39822 39.87464
03-Feb-2008 12:56:50 116.39095 39.87116
03-Feb-2008 12:58:11 116.38676 39.87099
03-Feb-2008 12:58:58 116.38354 39.87093
03-Feb-2008 13:03:12 116.38126 39.87998
03-Feb-2008 13:06:32 116.37863 39.88637
03-Feb-2008 13:08:03 116.37856 39.88765
03-Feb-2008 13:08:13 116.37856 39.88765
03-Feb-2008 13:10:21 116.37856 39.88765
03-Feb-2008 13:11:34 116.37856 39.88765
03-Feb-2008 13:13:15 116.3785 39.89222
03-Feb-2008 13:13:25 116.37843 39.89367
03-Feb-2008 13:15:21 116.37806 39.89787
03-Feb-2008 13:17:36 116.36844 39.89864
03-Feb-2008 13:18:16 116.36844 39.89864
03-Feb-2008 13:19:57 116.36229 39.89848
03-Feb-2008 13:20:48 116.35812 39.89843
03-Feb-2008 13:22:48 116.3572 39.90289
03-Feb-2008 13:23:18 116.35772 39.90574
03-Feb-2008 13:25:39 116.37503 39.90584
03-Feb-2008 13:28:20 116.38379 39.90598
03-Feb-2008 13:29:00 116.3855 39.90601
03-Feb-2008 13:32:21 116.39099 39.90615
03-Feb-2008 13:33:21 116.39132 39.90616
03-Feb-2008 13:36:21 116.39919 39.90637
03-Feb-2008 13:38:23 116.40576 39.90662
03-Feb-2008 13:43:25 116.43335 39.90704
03-Feb-2008 13:44:25 116.43768 39.90702
03-Feb-2008 13:48:26 116.47069 39.90673
03-Feb-2008 13:48:47 116.46967 39.90716
03-Feb-2008 13:49:49 116.46717 39.90882
03-Feb-2008 13:49:49 116.46717 39.90882
03-Feb-2008 13:49:49 116.46717 39.90882
03-Feb-2008 13:53:28 116.45766 39.91222
03-Feb-2008 13:53:38 116.45693 39.91227
03-Feb-2008 13:54:41 116.45654 39.9124
03-Feb-2008 13:58:30 116.44767 39.90729
03-Feb-2008 13:58:30 116.44767 39.9073
03-Feb-2008 13:59:41 116.44767 39.9073
03-Feb-2008 14:00:00 116.44767 39.90729
03-Feb-2008 14:03:32 116.44767 39.90729
03-Feb-2008 14:04:42 116.44767 39.9073
03-Feb-2008 14:05:22 116.44767 39.90729
03-Feb-2008 14:08:33 116.44767 39.9073
03-Feb-2008 14:09:34 116.44767 39.90729
03-Feb-2008 14:10:24 116.44767 39.9073
03-Feb-2008 14:11:54 116.44765 39.90728
03-Feb-2008 14:13:35 116.44421 39.91419
03-Feb-2008 14:14:45 116.44355 39.91637
03-Feb-2008 14:15:36 116.43832 39.9133
03-Feb-2008 14:17:36 116.43389 39.91596
03-Feb-2008 14:18:37 116.43421 39.92008
03-Feb-2008 14:19:47 116.43458 39.92131
03-Feb-2008 14:20:57 116.43444 39.92233
03-Feb-2008 14:28:40 116.41278 39.92292
03-Feb-2008 14:29:51 116.4117 39.92292
03-Feb-2008 14:32:01 116.3998 39.92293
03-Feb-2008 14:33:42 116.39244 39.92201
03-Feb-2008 14:34:52 116.38781 39.92182
03-Feb-2008 14:36:23 116.3765 39.92131
03-Feb-2008 14:39:44 116.37112 39.92021
03-Feb-2008 14:44:59 116.36844 39.91329
03-Feb-2008 14:45:36 116.36793 39.91333
03-Feb-2008 14:46:46 116.36284 39.91278
03-Feb-2008 14:50:01 116.35272 39.91269
03-Feb-2008 14:50:28 116.35131 39.91269
03-Feb-2008 14:51:48 116.34743 39.91264
03-Feb-2008 14:51:58 116.34743 39.91264
03-Feb-2008 14:54:09 116.33937 39.91268
03-Feb-2008 14:55:11 116.33584 39.91275
03-Feb-2008 14:55:29 116.33519 39.91263
03-Feb-2008 14:56:50 116.32828 39.91091
03-Feb-2008 14:57:22 116.32815 39.90976
03-Feb-2008 14:59:22 116.31566 39.90982
03-Feb-2008 15:00:12 116.31413 39.90975
03-Feb-2008 15:01:31 116.31413 39.90974
03-Feb-2008 15:01:51 116.31413 39.90974
03-Feb-2008 15:03:52 116.31413 39.90974
03-Feb-2008 15:05:06 116.31413 39.90974
03-Feb-2008 15:06:43 116.31413 39.90974
03-Feb-2008 15:06:53 116.31413 39.90974
03-Feb-2008 15:09:34 116.31417 39.90958
03-Feb-2008 15:10:24 116.31417 39.90958
03-Feb-2008 15:11:55 116.31417 39.90958
03-Feb-2008 15:12:55 116.31417 39.90958
03-Feb-2008 15:16:22 116.31417 39.90958
03-Feb-2008 15:16:56 116.31417 39.90958
03-Feb-2008 15:20:08 116.31417 39.90958
03-Feb-2008 15:20:58 116.31417 39.90958
03-Feb-2008 15:21:58 116.31417 39.90958
03-Feb-2008 15:23:59 116.31417 39.90958
03-Feb-2008 15:25:22 116.31418 39.90957
03-Feb-2008 15:27:00 116.31418 39.90957
03-Feb-2008 15:28:22 116.31418 39.90957
03-Feb-2008 15:30:22 116.31418 39.90957
03-Feb-2008 15:32:02 116.31414 39.90962
03-Feb-2008 15:32:02 116.31414 39.90962
03-Feb-2008 15:32:42 116.31414 39.90962
03-Feb-2008 15:35:22 116.31414 39.90962
03-Feb-2008 15:37:03 116.31414 39.90962
03-Feb-2008 15:37:33 116.31414 39.90962
03-Feb-2008 15:40:22 116.31414 39.90962
03-Feb-2008 15:42:05 116.31414 39.90962
03-Feb-2008 15:42:25 116.31414 39.90962
03-Feb-2008 15:43:56 116.31414 39.90962
03-Feb-2008 15:45:22 116.31414 39.90962
03-Feb-2008 15:46:06 116.31414 39.90962
03-Feb-2008 15:47:07 116.31422 39.90959
03-Feb-2008 15:47:27 116.31422 39.90959
03-Feb-2008 15:49:22 116.31422 39.90959
03-Feb-2008 15:50:24 116.31422 39.90959
03-Feb-2008 15:51:08 116.31422 39.90959
03-Feb-2008 15:53:29 116.31481 39.90872
03-Feb-2008 15:55:50 116.31483 39.90778
03-Feb-2008 15:57:10 116.31485 39.90717
03-Feb-2008 15:58:40 116.31115 39.90626
03-Feb-2008 16:01:31 116.3012 39.90624
03-Feb-2008 16:02:12 116.30054 39.90625
03-Feb-2008 16:04:53 116.29161 39.90633
03-Feb-2008 16:07:12 116.27768 39.90627
03-Feb-2008 16:08:13 116.27731 39.90227
03-Feb-2008 16:12:04 116.27725 39.89898
03-Feb-2008 16:12:14 116.27728 39.89832
03-Feb-2008 16:15:55 116.28768 39.89558
03-Feb-2008 16:17:16 116.29544 39.89561
03-Feb-2008 16:20:02 116.31321 39.89551
03-Feb-2008 16:20:21 116.31339 39.89547
03-Feb-2008 16:20:21 116.31339 39.89547
03-Feb-2008 16:45:25 116.31361 39.89597
03-Feb-2008 16:47:26 116.30434 39.90178
03-Feb-2008 16:47:46 116.30431 39.90507
03-Feb-2008 16:50:37 116.30447 39.92083
03-Feb-2008 16:52:28 116.30744 39.92674
03-Feb-2008 16:53:28 116.31354 39.92674
03-Feb-2008 16:55:55 116.31433 39.92984
03-Feb-2008 16:56:49 116.31511 39.92967
03-Feb-2008 16:57:29 116.31379 39.92942
03-Feb-2008 17:00:21 116.31551 39.92678
03-Feb-2008 17:02:31 116.32372 39.92676
03-Feb-2008 17:04:01 116.32528 39.92684
03-Feb-2008 17:05:47 116.32661 39.92681
03-Feb-2008 17:07:33 116.32724 39.9268
03-Feb-2008 17:07:53 116.32724 39.9268
03-Feb-2008 17:12:21 116.33727 39.92669
03-Feb-2008 17:12:34 116.33742 39.92668
03-Feb-2008 17:16:36 116.34939 39.92687
03-Feb-2008 17:17:38 116.34972 39.92453
03-Feb-2008 17:17:47 116.34972 39.92453
03-Feb-2008 17:21:27 116.3501 39.91412
03-Feb-2008 17:22:20 116.34765 39.91276
03-Feb-2008 17:22:38 116.34759 39.91276
03-Feb-2008 17:26:21 116.33345 39.9129
03-Feb-2008 17:27:39 116.32884 39.91272
03-Feb-2008 17:27:49 116.32884 39.91272
03-Feb-2008 17:31:21 116.32679 39.9078
03-Feb-2008 17:32:12 116.32567 39.9078
03-Feb-2008 17:32:41 116.32522 39.9078
03-Feb-2008 17:33:21 116.3228 39.90785
03-Feb-2008 17:35:02 116.32913 39.90806
03-Feb-2008 17:36:40 116.32921 39.90476
03-Feb-2008 17:37:23 116.33121 39.90196
03-Feb-2008 17:37:43 116.33254 39.90181
03-Feb-2008 17:37:43 116.33254 39.90181
03-Feb-2008 17:39:43 116.33723 39.9017
