Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 13:33:41 116.44298 39.82581
02-Feb-2008 15:20:32 116.44515 39.82489
02-Feb-2008 15:20:38 116.44552 39.82461
02-Feb-2008 15:21:58 116.44897 39.82452
02-Feb-2008 15:21:58 116.44897 39.82452
02-Feb-2008 15:23:49 116.44958 39.82673
02-Feb-2008 15:25:34 116.44976 39.82626
02-Feb-2008 15:25:39 116.44963 39.82603
02-Feb-2008 15:26:20 116.44829 39.82327
02-Feb-2008 15:28:00 116.44191 39.82871
02-Feb-2008 15:30:21 116.44139 39.83031
02-Feb-2008 15:31:11 116.44134 39.83044
02-Feb-2008 15:31:21 116.44134 39.83044
02-Feb-2008 15:33:12 116.4437 39.82515
02-Feb-2008 15:34:22 116.44371 39.82515
02-Feb-2008 15:36:02 116.44362 39.8252
