Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:22:21 116.48367 39.96953
02-Feb-2008 19:47:56 116.44125 39.93238
02-Feb-2008 19:52:44 116.42807 39.9373
02-Feb-2008 19:57:46 116.4362 39.93977
02-Feb-2008 20:02:47 116.43825 39.93979
02-Feb-2008 20:07:49 116.43412 39.94844
02-Feb-2008 20:12:50 116.43368 39.95089
02-Feb-2008 20:24:55 116.43875 39.94773
02-Feb-2008 20:29:56 116.46681 39.97303
02-Feb-2008 20:34:58 116.5229 40.01849
02-Feb-2008 20:40:00 116.58032 40.04775
02-Feb-2008 20:46:02 116.58361 40.07739
02-Feb-2008 20:51:03 116.58707 40.0601
02-Feb-2008 20:56:05 116.58838 40.05185
02-Feb-2008 21:01:07 116.57659 40.05022
02-Feb-2008 21:06:08 116.5674 40.04242
02-Feb-2008 21:11:10 116.55714 40.06032
02-Feb-2008 21:16:12 116.5638 40.0701
02-Feb-2008 22:26:45 116.56223 40.069
02-Feb-2008 22:31:46 116.56229 40.06839
02-Feb-2008 22:36:48 116.56226 40.06828
02-Feb-2008 22:41:50 116.56231 40.06837
02-Feb-2008 22:41:50 116.56231 40.06837
02-Feb-2008 22:46:51 116.5635 40.06461
02-Feb-2008 22:57:58 116.57076 40.06332
02-Feb-2008 23:03:00 116.58296 40.06058
02-Feb-2008 23:11:03 116.58231 40.06438
02-Feb-2008 23:16:04 116.5818 40.06758
02-Feb-2008 23:21:06 116.58147 40.06951
02-Feb-2008 23:31:09 116.58181 40.07623
02-Feb-2008 23:47:14 116.53851 40.02419
02-Feb-2008 23:52:16 116.47724 39.98262
02-Feb-2008 23:57:18 116.45281 39.95286
03-Feb-2008 00:09:22 116.47397 39.96465
03-Feb-2008 00:14:24 116.48356 39.92526
03-Feb-2008 00:24:26 116.4492 39.92218
03-Feb-2008 00:29:28 116.4555 39.90883
03-Feb-2008 00:34:30 116.47383 39.89918
03-Feb-2008 00:39:31 116.49881 39.89956
03-Feb-2008 00:44:33 116.49659 39.89353
03-Feb-2008 00:54:36 116.45582 39.91988
03-Feb-2008 00:59:38 116.43765 39.92712
03-Feb-2008 01:04:40 116.44414 39.92193
03-Feb-2008 01:09:41 116.45152 39.91676
03-Feb-2008 01:19:50 116.45572 39.91554
03-Feb-2008 01:25:52 116.46192 39.94999
03-Feb-2008 01:30:54 116.4552 39.9501
03-Feb-2008 01:30:54 116.4552 39.9501
03-Feb-2008 01:35:55 116.46805 39.94352
03-Feb-2008 01:40:57 116.47488 39.93001
03-Feb-2008 01:45:59 116.47694 39.92999
03-Feb-2008 01:51:00 116.47181 39.91587
03-Feb-2008 01:56:02 116.46471 39.91244
03-Feb-2008 02:01:04 116.44753 39.91649
03-Feb-2008 02:56:50 116.46939 39.92979
03-Feb-2008 03:01:52 116.46481 39.92904
03-Feb-2008 03:06:53 116.47194 39.92546
03-Feb-2008 03:11:55 116.4702 39.92168
03-Feb-2008 03:16:57 116.45145 39.95445
03-Feb-2008 03:21:58 116.43157 39.9639
03-Feb-2008 03:27:00 116.44804 39.95636
03-Feb-2008 03:27:00 116.44804 39.95636
03-Feb-2008 03:32:02 116.4557 39.93231
03-Feb-2008 03:37:03 116.46979 39.92161
03-Feb-2008 03:42:05 116.48163 39.92161
03-Feb-2008 03:47:07 116.51147 39.92733
03-Feb-2008 03:52:08 116.52025 39.95649
03-Feb-2008 03:57:10 116.54127 39.96343
03-Feb-2008 04:07:13 116.55703 39.91518
03-Feb-2008 04:12:15 116.59023 39.91064
03-Feb-2008 04:17:17 116.63297 39.91822
03-Feb-2008 04:26:20 116.63882 39.91981
03-Feb-2008 07:07:18 116.63678 39.91303
03-Feb-2008 07:12:20 116.60663 39.90586
03-Feb-2008 07:17:22 116.56213 39.90867
03-Feb-2008 07:48:41 116.50526 39.90681
03-Feb-2008 07:53:42 116.45409 39.90532
03-Feb-2008 08:09:47 116.47939 39.90711
03-Feb-2008 08:14:48 116.42874 39.91368
03-Feb-2008 08:19:50 116.40178 39.94775
03-Feb-2008 08:29:53 116.31936 39.94058
03-Feb-2008 08:39:56 116.31879 39.94433
03-Feb-2008 08:44:58 116.31726 39.96562
03-Feb-2008 08:50:00 116.33267 39.94757
03-Feb-2008 08:55:01 116.34962 39.92824
03-Feb-2008 09:05:05 116.35736 39.8822
03-Feb-2008 09:10:06 116.36701 39.86853
03-Feb-2008 09:10:06 116.36701 39.86853
03-Feb-2008 09:25:11 116.40188 39.85554
03-Feb-2008 09:30:13 116.42098 39.85662
03-Feb-2008 09:40:16 116.42052 39.8569
03-Feb-2008 09:45:18 116.38258 39.85941
03-Feb-2008 09:50:20 116.37595 39.87757
03-Feb-2008 09:55:21 116.36818 39.882
03-Feb-2008 10:00:23 116.3682 39.88574
03-Feb-2008 10:05:25 116.36807 39.88726
03-Feb-2008 10:10:26 116.36846 39.89612
03-Feb-2008 10:15:28 116.3681 39.90526
03-Feb-2008 10:20:30 116.3674 39.91825
03-Feb-2008 10:25:31 116.36693 39.93064
03-Feb-2008 10:30:33 116.37238 39.94714
03-Feb-2008 10:35:34 116.37501 39.97045
03-Feb-2008 10:40:36 116.37712 39.96724
03-Feb-2008 11:00:52 116.34243 39.96649
03-Feb-2008 11:10:55 116.31105 39.98265
03-Feb-2008 11:10:55 116.31105 39.98265
03-Feb-2008 11:15:57 116.32629 39.98449
03-Feb-2008 12:08:15 116.36485 39.95139
03-Feb-2008 12:18:18 116.40532 39.9477
03-Feb-2008 12:23:20 116.42796 39.929
03-Feb-2008 12:28:22 116.4289 39.91148
03-Feb-2008 12:28:22 116.4289 39.91148
03-Feb-2008 12:33:23 116.45511 39.90124
03-Feb-2008 12:38:25 116.45009 39.86301
03-Feb-2008 12:43:27 116.46667 39.83761
03-Feb-2008 12:48:28 116.47502 39.82388
03-Feb-2008 12:53:30 116.49335 39.80445
03-Feb-2008 13:07:34 116.51169 39.78195
03-Feb-2008 13:12:35 116.53345 39.76683
03-Feb-2008 13:17:37 116.53612 39.75005
03-Feb-2008 13:22:39 116.53722 39.76311
03-Feb-2008 13:27:40 116.51853 39.78572
03-Feb-2008 13:32:42 116.50599 39.76048
03-Feb-2008 13:37:44 116.49361 39.75941
03-Feb-2008 13:42:45 116.48268 39.77653
03-Feb-2008 13:52:49 116.45992 39.81379
03-Feb-2008 13:57:50 116.4551 39.83196
03-Feb-2008 14:02:52 116.48168 39.8613
03-Feb-2008 14:07:54 116.48412 39.89166
03-Feb-2008 14:12:55 116.48123 39.89932
03-Feb-2008 14:22:58 116.4717 39.90129
03-Feb-2008 14:28:00 116.47165 39.90353
03-Feb-2008 14:33:02 116.48138 39.90632
03-Feb-2008 14:38:03 116.50615 39.90645
03-Feb-2008 14:43:05 116.5208 39.89293
03-Feb-2008 14:48:07 116.5232 39.90306
03-Feb-2008 14:53:08 116.51508 39.91941
03-Feb-2008 14:58:10 116.51133 39.94165
03-Feb-2008 14:58:10 116.51133 39.94165
03-Feb-2008 15:03:12 116.49337 39.95546
03-Feb-2008 15:08:13 116.49261 39.95761
03-Feb-2008 15:13:15 116.51117 39.9404
03-Feb-2008 15:18:17 116.52222 39.92255
03-Feb-2008 15:23:18 116.56608 39.92291
03-Feb-2008 15:28:20 116.61195 39.92374
03-Feb-2008 16:07:37 116.64228 39.92079
03-Feb-2008 16:13:39 116.62107 39.91411
03-Feb-2008 16:18:41 116.58485 39.91127
03-Feb-2008 16:23:43 116.56382 39.91462
03-Feb-2008 16:28:44 116.54875 39.90886
03-Feb-2008 16:33:46 116.52439 39.90863
03-Feb-2008 16:38:48 116.51537 39.91528
03-Feb-2008 16:43:49 116.49788 39.91458
03-Feb-2008 16:48:51 116.47754 39.90723
03-Feb-2008 16:53:53 116.4717 39.90945
03-Feb-2008 16:58:53 116.45793 39.90638
03-Feb-2008 16:58:53 116.45793 39.90638
03-Feb-2008 17:03:55 116.45482 39.90378
03-Feb-2008 17:08:57 116.4319 39.89243
03-Feb-2008 17:13:58 116.41263 39.89431
03-Feb-2008 17:19:00 116.42068 39.89918
03-Feb-2008 17:24:02 116.42959 39.9078
03-Feb-2008 17:29:03 116.42756 39.93741
03-Feb-2008 17:34:05 116.44519 39.95331
03-Feb-2008 17:39:07 116.47109 39.97692
03-Feb-2008 17:44:08 116.52517 40.01935
03-Feb-2008 17:49:10 116.57967 40.04739
03-Feb-2008 17:54:11 116.58234 40.07941
03-Feb-2008 17:59:13 116.58558 40.06912
03-Feb-2008 18:04:15 116.58813 40.05391
03-Feb-2008 18:09:16 116.58923 40.04459
03-Feb-2008 18:14:18 116.58415 40.05109
03-Feb-2008 18:19:20 116.58335 40.0572
03-Feb-2008 18:24:21 116.5565 40.06489
03-Feb-2008 18:29:23 116.56264 40.06794
03-Feb-2008 18:34:25 116.56098 40.06115
03-Feb-2008 18:44:32 116.58244 40.05821
03-Feb-2008 18:54:35 116.57748 40.04344
03-Feb-2008 18:59:37 116.54919 40.02662
03-Feb-2008 19:04:39 116.53637 40.00762
03-Feb-2008 19:04:39 116.53637 40.00762
03-Feb-2008 19:09:40 116.5079 39.99712
03-Feb-2008 19:14:42 116.49338 39.97924
03-Feb-2008 19:19:44 116.48631 39.97517
03-Feb-2008 19:24:45 116.48444 39.97527
03-Feb-2008 19:29:47 116.47496 39.96538
03-Feb-2008 19:34:49 116.45531 39.95458
03-Feb-2008 19:39:50 116.45019 39.95019
03-Feb-2008 19:44:52 116.44227 39.94455
03-Feb-2008 19:49:54 116.43313 39.93982
03-Feb-2008 19:54:55 116.41942 39.94346
03-Feb-2008 19:59:57 116.41939 39.94585
03-Feb-2008 20:04:58 116.42702 39.94201
03-Feb-2008 20:10:00 116.44482 39.93978
03-Feb-2008 20:20:03 116.46842 39.94133
03-Feb-2008 20:25:05 116.46248 39.94748
03-Feb-2008 20:30:07 116.46426 39.96307
03-Feb-2008 20:37:09 116.47521 39.96576
03-Feb-2008 20:42:11 116.4702 39.97261
03-Feb-2008 20:59:20 116.48066 39.95644
03-Feb-2008 21:04:21 116.46396 39.95296
03-Feb-2008 21:09:23 116.45319 39.95361
03-Feb-2008 21:14:25 116.43368 39.98167
03-Feb-2008 21:19:26 116.42476 39.9868
03-Feb-2008 21:36:56 116.46033 39.97035
03-Feb-2008 21:46:59 116.41107 39.948
03-Feb-2008 21:52:00 116.38779 39.94143
03-Feb-2008 21:57:02 116.37358 39.94506
03-Feb-2008 22:02:03 116.36609 39.94592
03-Feb-2008 22:07:05 116.38087 39.9474
03-Feb-2008 22:12:07 116.42751 39.93802
03-Feb-2008 22:17:08 116.42873 39.90762
03-Feb-2008 22:22:10 116.42694 39.90699
03-Feb-2008 22:32:13 116.44316 39.91203
03-Feb-2008 22:37:15 116.44414 39.92113
03-Feb-2008 22:37:15 116.44414 39.92113
03-Feb-2008 22:42:17 116.43871 39.92552
03-Feb-2008 22:47:18 116.44797 39.91943
03-Feb-2008 22:52:20 116.45558 39.93837
03-Feb-2008 22:57:21 116.42435 39.96834
03-Feb-2008 23:02:23 116.40766 39.97368
03-Feb-2008 23:12:26 116.41546 39.98727
03-Feb-2008 23:17:28 116.42127 39.98222
03-Feb-2008 23:22:30 116.41145 39.97238
03-Feb-2008 23:27:31 116.37501 39.96692
03-Feb-2008 23:32:33 116.3595 39.96703
03-Feb-2008 23:42:36 116.37725 39.96909
03-Feb-2008 23:47:38 116.37548 39.96751
04-Feb-2008 00:18:53 116.38844 39.96454
04-Feb-2008 00:18:53 116.38844 39.96454
04-Feb-2008 00:23:55 116.4007 39.94762
04-Feb-2008 00:28:57 116.42773 39.93532
04-Feb-2008 00:33:58 116.42628 39.90378
04-Feb-2008 00:40:00 116.42074 39.91048
04-Feb-2008 00:45:02 116.41961 39.93085
04-Feb-2008 00:50:04 116.41056 39.94166
04-Feb-2008 00:55:05 116.42825 39.9385
04-Feb-2008 01:00:07 116.44372 39.94651
04-Feb-2008 01:05:09 116.44794 39.93979
04-Feb-2008 01:10:10 116.46341 39.93231
04-Feb-2008 01:15:12 116.47857 39.92223
04-Feb-2008 01:20:14 116.48363 39.88824
04-Feb-2008 01:25:15 116.49658 39.85955
04-Feb-2008 01:30:17 116.49671 39.85949
04-Feb-2008 01:35:19 116.49421 39.86402
04-Feb-2008 01:40:20 116.4886 39.87482
04-Feb-2008 01:45:22 116.46624 39.89206
04-Feb-2008 01:50:24 116.43305 39.89239
04-Feb-2008 01:55:25 116.40902 39.89405
04-Feb-2008 01:55:25 116.40902 39.89405
04-Feb-2008 02:00:27 116.42225 39.90679
04-Feb-2008 02:23:38 116.46296 39.91516
04-Feb-2008 02:28:40 116.47835 39.92152
04-Feb-2008 02:33:42 116.5118 39.92043
04-Feb-2008 02:38:43 116.5456 39.91471
04-Feb-2008 02:43:45 116.57332 39.91318
04-Feb-2008 02:43:45 116.57332 39.91318
04-Feb-2008 02:48:47 116.61391 39.91244
04-Feb-2008 03:12:02 116.63425 39.91959
04-Feb-2008 15:48:32 116.63888 39.91544
04-Feb-2008 15:53:34 116.63934 39.92168
04-Feb-2008 15:58:36 116.61032 39.91231
04-Feb-2008 16:03:37 116.57875 39.91283
04-Feb-2008 16:08:39 116.5608 39.91494
04-Feb-2008 16:13:41 116.53945 39.91511
04-Feb-2008 16:18:42 116.5153 39.91491
04-Feb-2008 16:29:46 116.44464 39.90714
04-Feb-2008 16:34:48 116.42257 39.90712
04-Feb-2008 16:39:49 116.40719 39.90681
04-Feb-2008 16:44:51 116.39736 39.90659
04-Feb-2008 16:44:51 116.39736 39.90659
04-Feb-2008 16:54:54 116.37015 39.90801
04-Feb-2008 16:59:56 116.36887 39.90956
04-Feb-2008 17:04:58 116.36053 39.91272
04-Feb-2008 17:09:59 116.35799 39.91273
04-Feb-2008 17:15:01 116.35163 39.90864
04-Feb-2008 17:31:10 116.35159 39.90757
04-Feb-2008 17:36:12 116.35619 39.91247
04-Feb-2008 17:41:14 116.35857 39.91927
04-Feb-2008 17:47:16 116.36487 39.92784
04-Feb-2008 17:57:19 116.36734 39.91818
04-Feb-2008 17:57:19 116.36734 39.91818
04-Feb-2008 18:02:21 116.36738 39.91203
04-Feb-2008 18:07:22 116.36014 39.90812
04-Feb-2008 18:12:24 116.35701 39.90105
04-Feb-2008 18:17:26 116.35711 39.8988
04-Feb-2008 18:22:27 116.35712 39.8988
04-Feb-2008 18:27:29 116.35733 39.88729
04-Feb-2008 18:32:31 116.3535 39.88186
04-Feb-2008 18:37:32 116.36701 39.88771
04-Feb-2008 18:42:34 116.37038 39.8734
04-Feb-2008 18:47:36 116.3683 39.88321
04-Feb-2008 18:52:37 116.37714 39.88796
04-Feb-2008 18:57:39 116.39475 39.89344
04-Feb-2008 19:02:40 116.40223 39.89873
04-Feb-2008 19:07:41 116.4059 39.8943
04-Feb-2008 19:12:43 116.38936 39.88928
04-Feb-2008 19:17:44 116.37827 39.89555
04-Feb-2008 19:22:46 116.39155 39.90616
04-Feb-2008 19:32:49 116.41141 39.90676
04-Feb-2008 19:47:54 116.43194 39.90726
04-Feb-2008 19:52:56 116.4384 39.88817
04-Feb-2008 19:57:58 116.44466 39.88294
04-Feb-2008 20:02:59 116.4395 39.875
04-Feb-2008 20:02:59 116.4395 39.875
04-Feb-2008 20:08:01 116.44247 39.87813
04-Feb-2008 20:13:03 116.45064 39.89198
04-Feb-2008 20:18:04 116.45937 39.89202
04-Feb-2008 20:23:06 116.47163 39.89894
04-Feb-2008 20:28:08 116.46734 39.90797
04-Feb-2008 20:33:09 116.47202 39.91456
04-Feb-2008 20:38:11 116.47224 39.92583
04-Feb-2008 20:58:22 116.47211 39.92296
04-Feb-2008 21:03:24 116.4591 39.92768
04-Feb-2008 21:13:27 116.44315 39.93242
04-Feb-2008 21:18:29 116.42893 39.93237
04-Feb-2008 21:23:31 116.40302 39.93204
04-Feb-2008 21:33:34 116.36937 39.9212
04-Feb-2008 21:43:37 116.36635 39.9407
04-Feb-2008 21:48:39 116.36606 39.94656
04-Feb-2008 21:53:41 116.36429 39.96066
04-Feb-2008 22:03:44 116.33718 39.98629
04-Feb-2008 22:03:44 116.33718 39.98629
04-Feb-2008 22:08:46 116.32912 39.97528
04-Feb-2008 22:13:47 116.31733 39.97979
04-Feb-2008 22:18:49 116.32001 39.98225
04-Feb-2008 22:23:51 116.32718 39.97534
04-Feb-2008 22:46:02 116.37021 39.97556
04-Feb-2008 22:51:04 116.37313 39.9755
04-Feb-2008 22:56:05 116.35957 39.98028
04-Feb-2008 23:01:07 116.37318 39.97581
04-Feb-2008 23:06:09 116.38057 39.98115
04-Feb-2008 23:16:12 116.34658 40.0053
04-Feb-2008 23:21:14 116.36815 40.01635
04-Feb-2008 23:42:26 116.3698 40.00051
04-Feb-2008 23:47:27 116.38059 40.00535
04-Feb-2008 23:52:29 116.40154 40.00139
05-Feb-2008 00:15:59 116.41385 39.96073
05-Feb-2008 00:21:01 116.41018 39.94963
05-Feb-2008 00:26:02 116.42811 39.9394
05-Feb-2008 00:31:04 116.4436 39.94658
05-Feb-2008 00:36:06 116.45645 39.95131
05-Feb-2008 00:41:07 116.45559 39.9097
05-Feb-2008 00:46:09 116.43302 39.8924
05-Feb-2008 00:51:11 116.42682 39.88947
05-Feb-2008 00:56:12 116.41398 39.89943
05-Feb-2008 01:01:14 116.42843 39.90699
05-Feb-2008 01:06:16 116.43462 39.91909
05-Feb-2008 01:19:20 116.44411 39.91032
05-Feb-2008 01:24:22 116.40192 39.90671
05-Feb-2008 01:29:23 116.35927 39.90602
05-Feb-2008 01:34:25 116.33564 39.88863
05-Feb-2008 01:39:27 116.33021 39.8839
05-Feb-2008 01:52:31 116.34755 39.87557
05-Feb-2008 01:57:33 116.33001 39.86685
05-Feb-2008 02:02:35 116.31961 39.86198
05-Feb-2008 02:37:45 116.39625 39.83129
05-Feb-2008 02:47:48 116.41994 39.83714
05-Feb-2008 02:52:50 116.42751 39.84873
05-Feb-2008 02:57:52 116.42738 39.84566
05-Feb-2008 03:02:53 116.42218 39.84457
05-Feb-2008 03:07:55 116.44556 39.85899
05-Feb-2008 03:12:57 116.47125 39.86902
05-Feb-2008 03:17:58 116.47154 39.89159
05-Feb-2008 03:17:58 116.47154 39.89159
05-Feb-2008 03:23:00 116.47255 39.91419
05-Feb-2008 03:28:02 116.51138 39.91525
05-Feb-2008 03:33:03 116.53756 39.91503
05-Feb-2008 03:38:05 116.55433 39.92273
05-Feb-2008 03:43:07 116.57841 39.91866
05-Feb-2008 03:48:08 116.58144 39.94278
05-Feb-2008 03:53:10 116.60063 39.95097
05-Feb-2008 03:58:12 116.61961 39.92525
05-Feb-2008 04:07:15 116.63387 39.91867
05-Feb-2008 04:12:17 116.63679 39.91554
05-Feb-2008 07:10:22 116.63675 39.91515
05-Feb-2008 07:15:23 116.61725 39.9057
05-Feb-2008 07:20:25 116.5721 39.90957
05-Feb-2008 07:25:26 116.52741 39.90858
05-Feb-2008 07:30:28 116.48385 39.92318
05-Feb-2008 07:55:50 116.58645 40.07888
05-Feb-2008 07:59:52 116.58059 40.07647
05-Feb-2008 08:04:53 116.58303 40.05747
05-Feb-2008 08:09:55 116.56496 40.03221
05-Feb-2008 08:19:58 116.56898 39.96148
05-Feb-2008 08:25:00 116.58329 39.93545
05-Feb-2008 08:45:10 116.58417 39.9272
05-Feb-2008 08:55:13 116.56346 39.98917
05-Feb-2008 09:00:15 116.54818 40.02594
05-Feb-2008 09:05:17 116.57594 40.04163
05-Feb-2008 09:15:20 116.58307 40.0635
05-Feb-2008 09:20:22 116.58242 40.07489
05-Feb-2008 09:25:23 116.58238 40.07934
05-Feb-2008 09:25:23 116.58238 40.07934
05-Feb-2008 09:30:25 116.58311 40.07592
05-Feb-2008 09:35:27 116.5862 40.06563
05-Feb-2008 09:40:28 116.58675 40.05408
05-Feb-2008 09:45:30 116.57065 40.03547
05-Feb-2008 09:50:32 116.56011 40.03055
05-Feb-2008 09:55:33 116.54866 40.02639
05-Feb-2008 10:00:35 116.56193 40.00171
05-Feb-2008 10:05:37 116.56517 39.98269
05-Feb-2008 10:10:38 116.578 39.95439
05-Feb-2008 10:15:40 116.58418 39.92506
05-Feb-2008 11:08:14 116.58502 39.9185
05-Feb-2008 11:13:16 116.56688 39.91421
05-Feb-2008 11:18:18 116.54697 39.91485
05-Feb-2008 11:23:19 116.52246 39.91596
05-Feb-2008 11:28:21 116.51233 39.91595
05-Feb-2008 11:55:35 116.47919 39.90697
05-Feb-2008 12:00:36 116.45184 39.91377
05-Feb-2008 12:05:38 116.46554 39.91449
05-Feb-2008 12:10:39 116.47927 39.91404
05-Feb-2008 12:15:41 116.49012 39.9064
05-Feb-2008 12:25:48 116.46305 39.90708
05-Feb-2008 12:30:50 116.45524 39.91497
05-Feb-2008 12:35:51 116.47173 39.91143
05-Feb-2008 12:40:53 116.4717 39.90726
05-Feb-2008 12:45:55 116.49049 39.90647
05-Feb-2008 12:50:56 116.52868 39.9079
05-Feb-2008 12:55:58 116.56384 39.90806
05-Feb-2008 13:06:01 116.62609 39.90531
05-Feb-2008 13:11:03 116.63721 39.90548
05-Feb-2008 13:16:05 116.63695 39.91143
05-Feb-2008 13:21:06 116.64935 39.92103
05-Feb-2008 13:26:08 116.68135 39.92276
05-Feb-2008 13:56:27 116.66773 39.92831
05-Feb-2008 14:01:29 116.65214 39.93502
05-Feb-2008 14:06:30 116.66854 39.97254
05-Feb-2008 14:11:32 116.67223 40.01515
05-Feb-2008 14:16:34 116.66048 40.05259
05-Feb-2008 14:21:35 116.65523 40.09486
05-Feb-2008 14:26:37 116.64945 40.11117
05-Feb-2008 14:31:39 116.6547 40.10288
05-Feb-2008 14:36:40 116.65577 40.06343
05-Feb-2008 14:41:42 116.67094 40.02909
05-Feb-2008 14:46:43 116.67183 39.98285
05-Feb-2008 14:51:45 116.65087 39.94099
05-Feb-2008 14:56:47 116.64505 39.91748
05-Feb-2008 15:44:11 116.64238 39.92077
05-Feb-2008 15:50:13 116.6341 39.92026
05-Feb-2008 15:55:15 116.60315 39.91177
05-Feb-2008 16:00:16 116.57806 39.91299
05-Feb-2008 16:05:18 116.55129 39.9149
05-Feb-2008 16:10:20 116.53328 39.9153
05-Feb-2008 16:15:21 116.51531 39.91491
05-Feb-2008 16:20:23 116.49035 39.90714
05-Feb-2008 16:25:25 116.48444 39.92118
05-Feb-2008 16:31:26 116.47237 39.93135
05-Feb-2008 16:36:28 116.49686 39.93473
05-Feb-2008 16:48:32 116.51116 39.93084
05-Feb-2008 16:53:34 116.49136 39.92179
05-Feb-2008 16:58:36 116.48474 39.9219
05-Feb-2008 17:08:38 116.45832 39.90693
05-Feb-2008 17:13:40 116.48888 39.92163
05-Feb-2008 17:18:41 116.50998 39.93363
05-Feb-2008 17:23:43 116.51089 39.922
05-Feb-2008 17:23:43 116.51089 39.922
05-Feb-2008 17:28:45 116.47889 39.92179
05-Feb-2008 17:33:46 116.45951 39.92216
05-Feb-2008 17:38:48 116.45465 39.94006
05-Feb-2008 17:43:49 116.43205 39.93987
05-Feb-2008 17:48:51 116.4077 39.9479
05-Feb-2008 17:53:53 116.38802 39.94773
05-Feb-2008 17:58:54 116.37344 39.95256
05-Feb-2008 18:15:04 116.39696 39.96713
05-Feb-2008 18:20:06 116.40156 39.95807
05-Feb-2008 18:25:07 116.40222 39.93799
05-Feb-2008 18:30:09 116.42383 39.93225
05-Feb-2008 18:35:11 116.43104 39.935
05-Feb-2008 18:40:12 116.43567 39.93503
05-Feb-2008 18:45:14 116.43753 39.92576
05-Feb-2008 18:50:16 116.44565 39.9207
05-Feb-2008 18:56:18 116.43759 39.90707
05-Feb-2008 19:01:19 116.43516 39.90575
05-Feb-2008 19:06:21 116.4427 39.91204
05-Feb-2008 19:11:23 116.45589 39.91786
05-Feb-2008 19:16:24 116.4618 39.94986
05-Feb-2008 19:21:26 116.46489 39.94347
05-Feb-2008 19:31:29 116.46307 39.9615
05-Feb-2008 19:46:39 116.47659 39.95473
05-Feb-2008 19:51:40 116.45635 39.94814
05-Feb-2008 19:56:42 116.44923 39.94036
05-Feb-2008 20:01:43 116.45594 39.9444
05-Feb-2008 20:06:45 116.46421 39.94981
05-Feb-2008 20:11:47 116.45993 39.94621
05-Feb-2008 20:16:48 116.46199 39.95433
05-Feb-2008 20:21:50 116.46562 39.9705
05-Feb-2008 20:26:52 116.45906 39.97895
05-Feb-2008 20:31:53 116.46787 39.96701
05-Feb-2008 20:36:55 116.48356 39.91374
05-Feb-2008 20:41:57 116.45841 39.90534
05-Feb-2008 20:41:57 116.45841 39.90534
05-Feb-2008 20:46:58 116.45554 39.91823
05-Feb-2008 20:52:00 116.45049 39.93239
05-Feb-2008 20:57:02 116.44414 39.92189
05-Feb-2008 21:16:13 116.43159 39.91193
05-Feb-2008 21:21:15 116.41691 39.92303
05-Feb-2008 21:26:17 116.40624 39.92286
05-Feb-2008 21:31:18 116.41991 39.92755
05-Feb-2008 21:36:19 116.41052 39.94168
05-Feb-2008 21:41:21 116.4194 39.94078
05-Feb-2008 21:51:24 116.43294 39.94771
05-Feb-2008 22:01:28 116.42352 39.94846
05-Feb-2008 22:06:29 116.43282 39.93839
05-Feb-2008 22:11:31 116.44071 39.92177
05-Feb-2008 22:16:33 116.45537 39.90313
05-Feb-2008 22:21:34 116.45685 39.8717
05-Feb-2008 22:26:36 116.45578 39.90813
