Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:40:00 116.31633 39.93773
02-Feb-2008 19:45:02 116.29681 39.94405
02-Feb-2008 19:50:04 116.28321 39.9459
02-Feb-2008 19:55:05 116.28656 39.94523
02-Feb-2008 20:00:07 116.28659 39.9452
02-Feb-2008 20:05:09 116.29622 39.94401
02-Feb-2008 20:10:10 116.30388 39.93599
02-Feb-2008 20:12:06 116.30379 39.93513
02-Feb-2008 20:15:12 116.30368 39.9329
02-Feb-2008 20:20:14 116.30414 39.9291
02-Feb-2008 20:25:15 116.3041 39.92192
02-Feb-2008 20:30:17 116.3041 39.91792
02-Feb-2008 20:35:19 116.30415 39.90904
02-Feb-2008 20:40:20 116.30417 39.89814
02-Feb-2008 20:50:24 116.31879 39.88855
02-Feb-2008 20:55:25 116.34256 39.88105
02-Feb-2008 20:55:25 116.34256 39.88105
02-Feb-2008 21:00:27 116.33994 39.84635
02-Feb-2008 21:05:29 116.34045 39.7967
02-Feb-2008 21:10:30 116.31022 39.77946
02-Feb-2008 21:15:32 116.31614 39.75876
02-Feb-2008 21:20:34 116.31607 39.76216
02-Feb-2008 21:25:35 116.3157 39.77902
02-Feb-2008 21:30:37 116.34051 39.79907
02-Feb-2008 21:35:39 116.34326 39.84915
02-Feb-2008 21:40:40 116.40245 39.85555
02-Feb-2008 21:42:36 116.40779 39.85544
02-Feb-2008 21:50:43 116.42204 39.86446
02-Feb-2008 21:55:44 116.41481 39.8795
02-Feb-2008 22:00:46 116.40621 39.89164
02-Feb-2008 22:05:48 116.38528 39.88863
02-Feb-2008 22:10:49 116.37562 39.88811
02-Feb-2008 22:15:51 116.36631 39.88797
02-Feb-2008 22:20:53 116.35278 39.88825
02-Feb-2008 22:30:56 116.30975 39.88596
02-Feb-2008 22:35:58 116.2882 39.86839
02-Feb-2008 22:46:01 116.28893 39.87496
02-Feb-2008 22:51:03 116.2975 39.89554
02-Feb-2008 22:56:04 116.29604 39.90246
02-Feb-2008 23:01:06 116.29616 39.90471
02-Feb-2008 23:01:06 116.29616 39.90471
02-Feb-2008 23:06:08 116.29613 39.90475
02-Feb-2008 23:11:09 116.28725 39.899
02-Feb-2008 23:13:04 116.27758 39.89911
02-Feb-2008 23:16:11 116.27735 39.90571
02-Feb-2008 23:21:13 116.28656 39.90623
02-Feb-2008 23:26:14 116.28821 39.90627
02-Feb-2008 23:31:16 116.31792 39.90594
02-Feb-2008 23:36:17 116.33709 39.90588
02-Feb-2008 23:46:21 116.35002 39.92489
03-Feb-2008 00:01:26 116.36401 39.96301
03-Feb-2008 00:06:27 116.35521 39.95473
03-Feb-2008 00:16:31 116.35516 39.95477
03-Feb-2008 00:21:32 116.35516 39.95477
03-Feb-2008 00:26:34 116.34991 39.94297
03-Feb-2008 00:31:36 116.34045 39.93125
03-Feb-2008 00:36:37 116.32012 39.93127
03-Feb-2008 00:41:39 116.30779 39.93052
03-Feb-2008 00:51:42 116.30383 39.91237
03-Feb-2008 01:01:46 116.24938 39.90634
03-Feb-2008 01:06:47 116.22649 39.90628
03-Feb-2008 01:06:47 116.22649 39.90628
03-Feb-2008 01:11:49 116.20573 39.91719
03-Feb-2008 01:16:51 116.18054 39.92366
03-Feb-2008 01:21:52 116.17742 39.93093
03-Feb-2008 01:26:54 116.17742 39.93093
03-Feb-2008 01:31:56 116.17742 39.93093
03-Feb-2008 01:36:57 116.17742 39.93087
03-Feb-2008 01:47:00 116.17742 39.93087
03-Feb-2008 01:52:01 116.17742 39.93087
03-Feb-2008 01:57:03 116.17741 39.93086
03-Feb-2008 02:02:05 116.17686 39.92922
03-Feb-2008 02:17:10 116.17729 39.9295
03-Feb-2008 02:22:11 116.17723 39.92948
03-Feb-2008 02:32:15 116.17719 39.92944
03-Feb-2008 02:37:16 116.17719 39.92944
03-Feb-2008 02:42:18 116.17711 39.92948
03-Feb-2008 02:47:20 116.17707 39.92954
03-Feb-2008 02:57:23 116.17729 39.92963
03-Feb-2008 03:02:25 116.17724 39.92961
03-Feb-2008 03:07:26 116.17724 39.92961
03-Feb-2008 03:12:28 116.17733 39.92967
03-Feb-2008 03:12:28 116.17733 39.92967
03-Feb-2008 03:17:30 116.17723 39.92963
03-Feb-2008 03:22:31 116.17727 39.92947
03-Feb-2008 03:27:33 116.17741 39.92947
03-Feb-2008 03:32:35 116.17736 39.92949
03-Feb-2008 03:42:38 116.17733 39.92946
03-Feb-2008 03:47:40 116.17736 39.92944
03-Feb-2008 03:52:41 116.17747 39.92939
03-Feb-2008 03:57:43 116.1775 39.92931
03-Feb-2008 04:02:44 116.17746 39.92933
03-Feb-2008 04:02:44 116.17746 39.92933
03-Feb-2008 04:07:46 116.17741 39.92933
03-Feb-2008 04:12:48 116.17741 39.92933
03-Feb-2008 04:12:48 116.17741 39.92933
03-Feb-2008 04:17:49 116.17741 39.92933
03-Feb-2008 04:22:51 116.17735 39.92933
03-Feb-2008 04:27:53 116.17735 39.92933
03-Feb-2008 04:32:54 116.17739 39.92926
03-Feb-2008 04:42:58 116.17736 39.92923
03-Feb-2008 04:47:59 116.17736 39.92923
03-Feb-2008 04:53:01 116.17736 39.92923
03-Feb-2008 04:58:03 116.17736 39.92923
03-Feb-2008 05:03:04 116.17736 39.92923
03-Feb-2008 05:08:06 116.17736 39.92923
03-Feb-2008 05:13:08 116.17736 39.92923
03-Feb-2008 05:15:03 116.17736 39.92923
03-Feb-2008 05:18:09 116.17736 39.92923
03-Feb-2008 05:18:09 116.17736 39.92923
03-Feb-2008 05:23:11 116.17736 39.92923
03-Feb-2008 05:28:12 116.17737 39.92922
03-Feb-2008 05:33:13 116.17737 39.92922
03-Feb-2008 05:38:15 116.17728 39.92913
03-Feb-2008 05:43:17 116.17728 39.92913
03-Feb-2008 05:48:18 116.17736 39.92913
03-Feb-2008 05:53:20 116.17736 39.92913
03-Feb-2008 05:58:22 116.17736 39.92913
03-Feb-2008 06:03:23 116.17753 39.92908
03-Feb-2008 06:08:25 116.17753 39.92908
03-Feb-2008 06:13:27 116.17749 39.92909
03-Feb-2008 06:18:28 116.17749 39.92909
03-Feb-2008 06:23:30 116.17749 39.92909
03-Feb-2008 06:28:32 116.17749 39.92909
03-Feb-2008 06:33:33 116.17746 39.9291
03-Feb-2008 06:38:35 116.17746 39.9291
03-Feb-2008 06:43:37 116.17746 39.9291
03-Feb-2008 06:45:32 116.17746 39.9291
03-Feb-2008 06:48:38 116.17737 39.92926
03-Feb-2008 06:53:40 116.17737 39.92931
03-Feb-2008 07:03:43 116.1773 39.92936
03-Feb-2008 07:08:45 116.1773 39.92936
03-Feb-2008 07:13:47 116.1773 39.92936
03-Feb-2008 07:18:48 116.17727 39.92936
03-Feb-2008 07:23:50 116.17727 39.92936
03-Feb-2008 07:23:50 116.17727 39.92936
03-Feb-2008 07:28:52 116.17727 39.92936
03-Feb-2008 07:33:53 116.17731 39.92936
03-Feb-2008 07:43:56 116.17731 39.92936
03-Feb-2008 07:48:58 116.17731 39.92936
03-Feb-2008 07:59:01 116.17731 39.92936
03-Feb-2008 08:04:03 116.17729 39.92936
03-Feb-2008 08:09:05 116.17727 39.92939
03-Feb-2008 08:14:06 116.17727 39.92939
03-Feb-2008 08:16:02 116.17727 39.92939
03-Feb-2008 08:19:08 116.17727 39.92939
03-Feb-2008 08:39:15 116.1772 39.9292
03-Feb-2008 08:49:18 116.1772 39.92918
03-Feb-2008 08:54:20 116.17726 39.92914
03-Feb-2008 09:14:25 116.17732 39.92918
03-Feb-2008 09:19:27 116.17732 39.92918
03-Feb-2008 09:24:29 116.17732 39.92918
03-Feb-2008 09:39:34 116.17739 39.92935
03-Feb-2008 09:44:35 116.17739 39.92933
03-Feb-2008 09:46:31 116.17739 39.92933
03-Feb-2008 09:49:37 116.1774 39.92931
03-Feb-2008 09:54:39 116.17739 39.92927
03-Feb-2008 09:59:40 116.1773 39.92932
03-Feb-2008 10:04:42 116.1773 39.92935
03-Feb-2008 10:09:44 116.17731 39.92931
03-Feb-2008 10:14:45 116.17732 39.92929
03-Feb-2008 10:24:49 116.17729 39.92935
03-Feb-2008 10:29:50 116.17729 39.92935
03-Feb-2008 10:34:52 116.17729 39.92935
03-Feb-2008 10:39:54 116.17729 39.92935
03-Feb-2008 10:49:57 116.17729 39.92935
03-Feb-2008 10:54:59 116.1796 39.92606
03-Feb-2008 11:00:00 116.20067 39.91857
03-Feb-2008 11:05:02 116.20381 39.90616
03-Feb-2008 11:10:04 116.22885 39.90614
03-Feb-2008 11:15:05 116.23569 39.90615
03-Feb-2008 11:17:00 116.23899 39.9069
03-Feb-2008 11:25:09 116.26682 39.90628
03-Feb-2008 11:30:10 116.26829 39.93938
03-Feb-2008 11:35:12 116.27202 39.95206
03-Feb-2008 11:35:12 116.27202 39.95206
03-Feb-2008 11:40:13 116.26808 39.94712
03-Feb-2008 11:45:15 116.26874 39.92734
03-Feb-2008 11:55:18 116.26221 39.92345
03-Feb-2008 12:00:20 116.26221 39.92345
03-Feb-2008 12:05:22 116.26225 39.92344
03-Feb-2008 12:10:23 116.26225 39.92344
03-Feb-2008 12:15:25 116.26009 39.92331
03-Feb-2008 12:30:30 116.26839 39.93788
03-Feb-2008 12:35:32 116.25633 39.97256
03-Feb-2008 12:40:33 116.25128 39.97565
03-Feb-2008 12:47:30 116.26037 40.00098
03-Feb-2008 12:50:37 116.26832 40.00159
03-Feb-2008 13:00:40 116.27669 40.01988
03-Feb-2008 13:05:41 116.27497 40.02142
03-Feb-2008 13:10:42 116.28269 40.00124
03-Feb-2008 13:15:44 116.28085 40.00509
03-Feb-2008 13:20:46 116.28902 39.99354
03-Feb-2008 13:25:47 116.29358 39.98834
03-Feb-2008 13:30:49 116.27576 40.00059
03-Feb-2008 13:35:51 116.26517 40.00162
03-Feb-2008 13:40:52 116.26517 40.00162
03-Feb-2008 13:50:56 116.25906 40.00057
03-Feb-2008 13:55:57 116.25906 40.00057
03-Feb-2008 14:00:59 116.25628 39.99795
03-Feb-2008 14:06:01 116.24956 40.0014
03-Feb-2008 14:11:02 116.25852 39.99994
03-Feb-2008 14:16:04 116.26543 40.00155
03-Feb-2008 14:17:59 116.2683 40.00152
03-Feb-2008 14:21:06 116.273 40.00114
03-Feb-2008 14:26:07 116.28604 39.99539
03-Feb-2008 14:31:09 116.29568 39.97322
03-Feb-2008 14:36:11 116.3126 39.97157
03-Feb-2008 14:41:12 116.30364 39.94773
03-Feb-2008 14:46:14 116.30396 39.91984
03-Feb-2008 14:51:16 116.30058 39.90645
03-Feb-2008 14:56:17 116.28049 39.90642
03-Feb-2008 15:01:19 116.28201 39.90603
03-Feb-2008 15:06:21 116.30424 39.91618
03-Feb-2008 15:11:22 116.30243 39.9605
03-Feb-2008 15:16:24 116.36062 39.96631
03-Feb-2008 15:21:26 116.38351 39.9865
03-Feb-2008 15:26:27 116.43914 39.985
03-Feb-2008 15:31:29 116.4456 39.97617
03-Feb-2008 15:36:31 116.41763 39.96804
03-Feb-2008 15:41:32 116.37585 39.96691
03-Feb-2008 15:46:34 116.36071 39.9567
03-Feb-2008 15:48:29 116.35539 39.95495
03-Feb-2008 15:51:36 116.35546 39.95493
03-Feb-2008 15:56:37 116.35524 39.95451
03-Feb-2008 16:01:39 116.35528 39.95448
03-Feb-2008 16:06:40 116.35528 39.95448
03-Feb-2008 16:11:42 116.3553 39.95447
03-Feb-2008 16:16:44 116.3553 39.95447
03-Feb-2008 16:21:45 116.34687 39.95673
03-Feb-2008 16:26:47 116.34328 39.95672
03-Feb-2008 16:31:49 116.34344 39.94438
03-Feb-2008 16:36:50 116.3437 39.94292
03-Feb-2008 16:41:52 116.31945 39.9391
03-Feb-2008 16:46:54 116.31678 39.9596
03-Feb-2008 16:51:55 116.31566 39.9652
03-Feb-2008 16:56:56 116.31067 39.98158
03-Feb-2008 17:01:58 116.3106 39.97597
03-Feb-2008 17:06:59 116.31572 39.96385
03-Feb-2008 17:12:01 116.31927 39.93958
03-Feb-2008 17:17:03 116.32736 39.93684
03-Feb-2008 17:18:58 116.34493 39.93865
03-Feb-2008 17:22:04 116.35257 39.93622
03-Feb-2008 17:27:06 116.35011 39.93101
03-Feb-2008 17:32:08 116.33821 39.93118
03-Feb-2008 17:42:11 116.32134 39.92702
03-Feb-2008 17:47:13 116.31447 39.93095
03-Feb-2008 17:47:13 116.31447 39.93095
03-Feb-2008 17:52:14 116.33768 39.93087
03-Feb-2008 17:57:16 116.33807 39.92275
03-Feb-2008 18:02:18 116.33862 39.91359
03-Feb-2008 18:07:19 116.33727 39.90506
03-Feb-2008 18:12:21 116.3365 39.90297
03-Feb-2008 18:17:23 116.3363 39.8961
03-Feb-2008 18:22:24 116.342 39.86368
03-Feb-2008 18:27:26 116.3629 39.85459
03-Feb-2008 18:32:28 116.37253 39.84912
03-Feb-2008 18:37:29 116.37266 39.83915
03-Feb-2008 18:42:31 116.37532 39.83874
03-Feb-2008 18:47:33 116.37788 39.84396
03-Feb-2008 18:49:28 116.38067 39.84741
03-Feb-2008 18:52:34 116.38082 39.85275
03-Feb-2008 18:57:36 116.39984 39.8555
03-Feb-2008 19:07:39 116.41545 39.86493
03-Feb-2008 19:12:41 116.38339 39.87002
03-Feb-2008 19:17:43 116.36229 39.86961
03-Feb-2008 19:22:44 116.36228 39.86962
03-Feb-2008 19:27:46 116.36228 39.86962
03-Feb-2008 19:32:48 116.35817 39.87097
03-Feb-2008 19:37:49 116.37293 39.86914
03-Feb-2008 20:05:09 116.35834 39.86162
03-Feb-2008 20:10:11 116.35799 39.84457
03-Feb-2008 20:15:12 116.35952 39.85307
03-Feb-2008 20:20:19 116.35842 39.86363
03-Feb-2008 20:25:16 116.3581 39.86855
03-Feb-2008 20:30:18 116.3477 39.87669
03-Feb-2008 20:35:19 116.34696 39.89373
03-Feb-2008 20:40:21 116.34678 39.89502
03-Feb-2008 20:45:23 116.34375 39.89873
03-Feb-2008 20:50:24 116.33764 39.9054
03-Feb-2008 20:55:26 116.33895 39.91682
03-Feb-2008 21:00:28 116.33816 39.92498
03-Feb-2008 21:05:29 116.33802 39.93046
03-Feb-2008 21:05:29 116.33802 39.93046
03-Feb-2008 21:10:31 116.33687 39.93995
03-Feb-2008 21:15:33 116.34553 39.93861
03-Feb-2008 21:20:34 116.34305 39.94317
03-Feb-2008 21:27:23 116.34298 39.9433
03-Feb-2008 21:35:39 116.32906 39.95619
03-Feb-2008 21:40:41 116.31552 39.96503
03-Feb-2008 21:45:43 116.31638 39.97139
03-Feb-2008 21:55:46 116.31929 39.93842
03-Feb-2008 22:00:48 116.31939 39.92682
03-Feb-2008 22:05:49 116.31978 39.93024
03-Feb-2008 22:10:51 116.31808 39.9495
03-Feb-2008 22:15:53 116.31466 39.96718
03-Feb-2008 22:40:06 116.32882 39.95684
03-Feb-2008 22:45:18 116.3537 39.95665
03-Feb-2008 22:50:09 116.36562 39.94757
03-Feb-2008 22:55:11 116.35814 39.9393
03-Feb-2008 23:00:13 116.33919 39.936
03-Feb-2008 23:05:14 116.31979 39.93151
03-Feb-2008 23:10:16 116.33676 39.922
03-Feb-2008 23:15:18 116.33764 39.9066
03-Feb-2008 23:20:19 116.32974 39.89627
03-Feb-2008 23:25:24 116.31927 39.88917
03-Feb-2008 23:30:23 116.32245 39.8757
03-Feb-2008 23:30:23 116.32245 39.8757
03-Feb-2008 23:35:24 116.32813 39.87963
03-Feb-2008 23:40:26 116.32761 39.87938
03-Feb-2008 23:45:28 116.3278 39.87953
03-Feb-2008 23:50:29 116.33315 39.88834
03-Feb-2008 23:55:31 116.353 39.86704
04-Feb-2008 00:00:33 116.41266 39.86961
04-Feb-2008 00:02:27 116.42414 39.86763
04-Feb-2008 00:05:34 116.4194 39.86437
04-Feb-2008 00:10:36 116.41348 39.88545
04-Feb-2008 00:15:38 116.4055 39.89952
04-Feb-2008 00:20:39 116.37837 39.89882
04-Feb-2008 00:25:41 116.36061 39.89842
04-Feb-2008 00:30:43 116.35725 39.88837
04-Feb-2008 00:35:44 116.36682 39.88184
04-Feb-2008 00:40:46 116.36871 39.89713
04-Feb-2008 00:45:48 116.36518 39.89846
04-Feb-2008 00:50:49 116.34654 39.90159
04-Feb-2008 00:55:51 116.33323 39.90198
04-Feb-2008 01:00:53 116.33324 39.90198
04-Feb-2008 01:05:54 116.30924 39.90632
04-Feb-2008 01:10:56 116.27849 39.91391
04-Feb-2008 01:16:01 116.26931 39.90628
04-Feb-2008 01:20:59 116.25898 39.90636
04-Feb-2008 01:26:00 116.22685 39.90625
04-Feb-2008 01:31:02 116.20538 39.91468
04-Feb-2008 01:32:56 116.20184 39.92352
04-Feb-2008 01:36:03 116.17959 39.92631
04-Feb-2008 01:36:03 116.17959 39.92631
04-Feb-2008 01:41:05 116.17743 39.93083
04-Feb-2008 01:46:07 116.17743 39.93083
04-Feb-2008 01:51:08 116.17743 39.93083
04-Feb-2008 01:56:10 116.17743 39.93083
04-Feb-2008 02:01:12 116.17743 39.93083
04-Feb-2008 02:16:17 116.17713 39.92894
04-Feb-2008 02:21:18 116.17713 39.92894
04-Feb-2008 02:26:20 116.17718 39.92895
04-Feb-2008 02:31:22 116.17716 39.92893
04-Feb-2008 02:36:23 116.17718 39.92894
04-Feb-2008 02:41:25 116.17722 39.92892
04-Feb-2008 02:46:27 116.17711 39.92885
04-Feb-2008 02:51:28 116.17699 39.92883
04-Feb-2008 02:56:30 116.17699 39.92881
04-Feb-2008 03:01:32 116.17707 39.92883
04-Feb-2008 03:03:26 116.17707 39.92883
04-Feb-2008 03:06:33 116.17714 39.9288
04-Feb-2008 03:11:35 116.17715 39.92873
04-Feb-2008 03:16:37 116.17715 39.92873
04-Feb-2008 03:21:38 116.17716 39.9287
04-Feb-2008 03:26:40 116.17716 39.92869
04-Feb-2008 03:31:42 116.17716 39.92869
04-Feb-2008 03:36:43 116.17716 39.92869
04-Feb-2008 03:41:45 116.17714 39.92869
04-Feb-2008 03:41:45 116.17714 39.92869
04-Feb-2008 03:46:46 116.17714 39.92869
04-Feb-2008 03:51:48 116.17714 39.92869
04-Feb-2008 03:56:50 116.17717 39.92866
04-Feb-2008 04:01:51 116.17725 39.92865
04-Feb-2008 04:06:53 116.17725 39.92865
04-Feb-2008 04:11:55 116.17725 39.92865
04-Feb-2008 04:16:56 116.17725 39.92865
04-Feb-2008 04:21:58 116.17712 39.92871
04-Feb-2008 04:27:00 116.17715 39.92874
04-Feb-2008 04:32:01 116.17715 39.92874
04-Feb-2008 04:33:56 116.17715 39.92874
04-Feb-2008 04:37:03 116.17721 39.92877
04-Feb-2008 04:42:05 116.17732 39.92884
04-Feb-2008 04:47:06 116.17732 39.92884
04-Feb-2008 04:52:08 116.17732 39.92884
04-Feb-2008 04:57:10 116.17732 39.92884
04-Feb-2008 05:02:11 116.1773 39.92885
04-Feb-2008 05:07:13 116.1773 39.92885
04-Feb-2008 05:12:14 116.1773 39.92885
04-Feb-2008 05:17:15 116.1773 39.92885
04-Feb-2008 05:22:17 116.1773 39.92885
04-Feb-2008 05:27:19 116.17728 39.92884
04-Feb-2008 05:37:22 116.17728 39.92884
04-Feb-2008 05:42:24 116.17728 39.92884
04-Feb-2008 05:47:25 116.17718 39.92869
04-Feb-2008 05:47:25 116.17718 39.92869
04-Feb-2008 05:52:27 116.17718 39.92867
04-Feb-2008 05:57:29 116.17718 39.92867
04-Feb-2008 06:02:30 116.17718 39.92867
04-Feb-2008 06:04:25 116.17718 39.92867
04-Feb-2008 06:07:32 116.17718 39.92867
04-Feb-2008 06:12:34 116.17709 39.92868
04-Feb-2008 06:17:35 116.17709 39.92868
04-Feb-2008 06:22:37 116.17709 39.92868
04-Feb-2008 06:27:39 116.17709 39.92866
04-Feb-2008 06:32:40 116.17709 39.92866
04-Feb-2008 06:37:42 116.17714 39.92853
04-Feb-2008 06:42:44 116.17716 39.92851
04-Feb-2008 06:52:47 116.17717 39.9285
04-Feb-2008 06:57:49 116.1772 39.92849
04-Feb-2008 07:02:50 116.1772 39.92849
04-Feb-2008 07:07:52 116.1772 39.92849
04-Feb-2008 07:12:54 116.1772 39.92849
04-Feb-2008 07:17:55 116.17714 39.92847
04-Feb-2008 07:22:57 116.17711 39.92847
04-Feb-2008 07:27:59 116.17713 39.92848
04-Feb-2008 07:34:55 116.17695 39.92863
04-Feb-2008 07:38:02 116.17693 39.92865
04-Feb-2008 07:43:03 116.17695 39.92868
04-Feb-2008 07:48:05 116.17693 39.92869
04-Feb-2008 07:53:07 116.17693 39.92869
04-Feb-2008 07:53:07 116.17693 39.92869
04-Feb-2008 07:58:08 116.1769 39.92879
04-Feb-2008 08:03:10 116.17694 39.92878
04-Feb-2008 08:08:12 116.17701 39.9288
04-Feb-2008 08:18:15 116.17687 39.92895
04-Feb-2008 08:23:17 116.17687 39.92895
04-Feb-2008 08:28:18 116.17688 39.92894
04-Feb-2008 08:33:20 116.17688 39.92894
04-Feb-2008 08:38:22 116.17688 39.92894
04-Feb-2008 08:43:23 116.17698 39.92888
04-Feb-2008 08:53:27 116.17689 39.92887
04-Feb-2008 08:58:27 116.17689 39.92887
04-Feb-2008 09:03:29 116.17689 39.92887
04-Feb-2008 09:05:23 116.17669 39.92883
04-Feb-2008 09:08:31 116.17669 39.92883
04-Feb-2008 09:13:32 116.17669 39.92883
04-Feb-2008 09:18:34 116.17669 39.92883
04-Feb-2008 09:23:36 116.17669 39.92883
04-Feb-2008 09:28:37 116.17669 39.92883
04-Feb-2008 09:33:39 116.17673 39.92882
04-Feb-2008 09:38:41 116.17678 39.92881
04-Feb-2008 09:43:42 116.17679 39.92881
04-Feb-2008 09:48:44 116.17684 39.92879
04-Feb-2008 09:53:46 116.17684 39.92879
04-Feb-2008 09:58:47 116.17684 39.92879
04-Feb-2008 09:58:47 116.17684 39.92879
04-Feb-2008 10:03:49 116.17684 39.92879
04-Feb-2008 10:08:51 116.17672 39.92893
04-Feb-2008 10:13:52 116.17683 39.92888
04-Feb-2008 10:18:54 116.17685 39.92886
04-Feb-2008 10:23:56 116.17673 39.92896
04-Feb-2008 10:28:57 116.17673 39.92896
04-Feb-2008 10:33:59 116.17672 39.92886
04-Feb-2008 10:35:53 116.17672 39.92886
04-Feb-2008 10:39:01 116.17676 39.92885
04-Feb-2008 10:44:02 116.17675 39.92881
04-Feb-2008 10:49:04 116.17675 39.92881
04-Feb-2008 10:54:06 116.17693 39.92862
04-Feb-2008 10:59:07 116.17696 39.92865
04-Feb-2008 11:04:09 116.17696 39.92865
04-Feb-2008 11:09:11 116.17696 39.92865
04-Feb-2008 11:14:12 116.17696 39.92865
04-Feb-2008 11:19:14 116.17707 39.92879
04-Feb-2008 11:24:16 116.17758 39.92884
04-Feb-2008 11:29:17 116.17758 39.92884
04-Feb-2008 11:34:19 116.17758 39.92884
04-Feb-2008 11:39:20 116.17746 39.92882
04-Feb-2008 11:44:22 116.17734 39.92878
04-Feb-2008 11:49:24 116.17734 39.92878
04-Feb-2008 11:54:25 116.17734 39.92878
04-Feb-2008 11:59:27 116.17734 39.92932
04-Feb-2008 12:04:29 116.17744 39.92937
04-Feb-2008 12:04:29 116.17744 39.92937
04-Feb-2008 12:06:23 116.17744 39.92937
04-Feb-2008 12:09:30 116.1773 39.93278
04-Feb-2008 12:14:32 116.19445 39.94276
04-Feb-2008 12:19:34 116.21245 39.95364
04-Feb-2008 12:24:35 116.24393 39.94598
04-Feb-2008 12:29:37 116.24643 39.94658
04-Feb-2008 12:34:39 116.24643 39.94658
04-Feb-2008 12:39:40 116.24643 39.94658
04-Feb-2008 12:44:41 116.2464 39.9466
04-Feb-2008 12:49:43 116.26217 39.94577
04-Feb-2008 12:54:44 116.27726 39.94517
04-Feb-2008 12:59:46 116.31038 39.93834
04-Feb-2008 13:04:48 116.33075 39.93111
04-Feb-2008 13:09:49 116.33822 39.92211
04-Feb-2008 13:14:51 116.33052 39.90659
04-Feb-2008 13:19:53 116.36366 39.90581
04-Feb-2008 13:24:54 116.37883 39.90584
04-Feb-2008 13:29:56 116.38484 39.906
04-Feb-2008 13:34:58 116.40289 39.90648
04-Feb-2008 13:36:52 116.41011 39.90672
04-Feb-2008 13:39:59 116.43109 39.90705
04-Feb-2008 13:45:01 116.45436 39.90639
04-Feb-2008 13:50:25 116.46164 39.90665
04-Feb-2008 13:55:04 116.46547 39.90888
04-Feb-2008 14:00:06 116.47193 39.91397
