Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:08 116.45502 39.88865
02-Feb-2008 13:34:33 116.45493 39.88317
02-Feb-2008 13:34:40 116.45538 39.88298
02-Feb-2008 13:36:30 116.47092 39.88307
02-Feb-2008 13:37:11 116.47132 39.88318
02-Feb-2008 13:37:19 116.47143 39.88323
02-Feb-2008 13:37:25 116.47145 39.88338
02-Feb-2008 13:37:42 116.47193 39.88337
02-Feb-2008 13:37:54 116.47237 39.88335
02-Feb-2008 13:38:31 116.47233 39.88325
02-Feb-2008 13:38:40 116.47153 39.88322
02-Feb-2008 13:38:43 116.47127 39.88328
02-Feb-2008 13:39:15 116.47135 39.8872
02-Feb-2008 13:39:56 116.47138 39.88717
02-Feb-2008 13:40:34 116.47145 39.89122
02-Feb-2008 13:42:17 116.4716 39.8989
02-Feb-2008 13:43:35 116.47148 39.89915
02-Feb-2008 13:43:44 116.47143 39.89908
02-Feb-2008 13:44:05 116.4695 39.8992
02-Feb-2008 13:44:20 116.46837 39.89927
02-Feb-2008 13:49:16 116.46838 39.89928
02-Feb-2008 13:49:19 116.46828 39.8993
02-Feb-2008 13:49:31 116.46768 39.89933
02-Feb-2008 13:49:51 116.46568 39.89933
02-Feb-2008 13:50:59 116.45913 39.89942
02-Feb-2008 13:52:04 116.45807 39.89943
02-Feb-2008 13:52:11 116.458 39.89945
02-Feb-2008 13:52:14 116.45787 39.89943
02-Feb-2008 13:52:30 116.45718 39.8995
02-Feb-2008 13:52:39 116.45683 39.89955
02-Feb-2008 14:14:02 116.45688 39.89925
02-Feb-2008 14:14:20 116.4558 39.8995
02-Feb-2008 14:14:20 116.4558 39.8995
02-Feb-2008 14:15:07 116.4556 39.9022
02-Feb-2008 14:15:10 116.45547 39.9023
02-Feb-2008 14:15:37 116.45628 39.90277
02-Feb-2008 14:17:40 116.45477 39.90307
02-Feb-2008 14:18:16 116.45153 39.90303
02-Feb-2008 14:18:47 116.45148 39.90513
02-Feb-2008 14:18:47 116.45148 39.90513
02-Feb-2008 14:18:56 116.45143 39.9052
02-Feb-2008 14:18:59 116.4514 39.90525
02-Feb-2008 14:19:05 116.45115 39.90527
02-Feb-2008 14:19:05 116.45115 39.90527
02-Feb-2008 14:19:23 116.45027 39.90515
02-Feb-2008 14:19:28 116.45005 39.90563
02-Feb-2008 14:19:49 116.44847 39.9047
02-Feb-2008 14:20:30 116.44745 39.90267
02-Feb-2008 14:20:47 116.4458 39.9026
02-Feb-2008 14:21:18 116.44522 39.90258
02-Feb-2008 14:21:29 116.44507 39.90267
02-Feb-2008 14:21:57 116.44502 39.90432
02-Feb-2008 14:22:02 116.44507 39.90435
02-Feb-2008 14:22:05 116.44515 39.90432
02-Feb-2008 14:22:08 116.44517 39.90425
02-Feb-2008 14:22:25 116.44498 39.90415
02-Feb-2008 14:22:52 116.4449 39.90508
02-Feb-2008 14:22:55 116.44482 39.9051
02-Feb-2008 14:22:58 116.44478 39.90512
02-Feb-2008 14:23:01 116.4446 39.9052
02-Feb-2008 14:23:13 116.44465 39.9056
02-Feb-2008 14:23:31 116.44637 39.9063
02-Feb-2008 14:24:42 116.45393 39.9067
02-Feb-2008 14:24:54 116.45385 39.90707
02-Feb-2008 14:26:19 116.44533 39.90732
02-Feb-2008 14:26:50 116.44423 39.90745
02-Feb-2008 14:27:31 116.44408 39.91135
02-Feb-2008 14:28:34 116.44412 39.91175
02-Feb-2008 14:30:11 116.44407 39.91188
02-Feb-2008 14:30:14 116.44402 39.91187
02-Feb-2008 14:30:42 116.44407 39.90872
02-Feb-2008 14:30:50 116.44412 39.90817
02-Feb-2008 14:31:00 116.4441 39.90807
02-Feb-2008 14:32:41 116.45152 39.90657
02-Feb-2008 14:33:10 116.45477 39.90768
02-Feb-2008 14:33:31 116.45455 39.90718
02-Feb-2008 14:33:35 116.45463 39.90717
02-Feb-2008 14:33:35 116.45463 39.90717
02-Feb-2008 14:34:56 116.45337 39.90522
02-Feb-2008 14:38:05 116.45597 39.90563
02-Feb-2008 14:40:31 116.4856 39.90667
02-Feb-2008 14:40:38 116.48578 39.90625
02-Feb-2008 14:40:44 116.4853 39.90585
02-Feb-2008 14:40:50 116.48453 39.90587
02-Feb-2008 14:45:56 116.48162 39.95677
02-Feb-2008 14:47:34 116.46897 39.96678
02-Feb-2008 14:48:14 116.4732 39.97062
02-Feb-2008 14:49:00 116.4776 39.97447
02-Feb-2008 14:50:00 116.47733 39.97515
02-Feb-2008 14:50:03 116.47755 39.97533
02-Feb-2008 14:50:46 116.48337 39.97907
02-Feb-2008 14:51:42 116.48362 39.9792
02-Feb-2008 14:52:16 116.48385 39.98307
02-Feb-2008 14:53:34 116.48872 39.98307
