Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:50 116.3374 39.90554
02-Feb-2008 13:35:57 116.3371 39.90413
02-Feb-2008 13:40:59 116.33337 39.90196
02-Feb-2008 13:42:53 116.33337 39.90196
02-Feb-2008 13:46:00 116.33337 39.90196
02-Feb-2008 13:51:02 116.33337 39.90196
02-Feb-2008 13:52:57 116.32927 39.90395
02-Feb-2008 13:56:04 116.33939 39.90581
02-Feb-2008 14:01:05 116.32983 39.90251
02-Feb-2008 14:03:00 116.32914 39.90197
02-Feb-2008 14:06:07 116.32299 39.90049
02-Feb-2008 14:11:09 116.3176 39.89964
02-Feb-2008 14:13:03 116.31644 39.89693
02-Feb-2008 14:16:10 116.31559 39.90968
02-Feb-2008 14:21:12 116.32265 39.90956
02-Feb-2008 14:23:07 116.31306 39.90986
02-Feb-2008 14:26:14 116.29975 39.91176
02-Feb-2008 14:31:15 116.29604 39.91338
02-Feb-2008 14:33:10 116.29617 39.91236
02-Feb-2008 14:36:17 116.30288 39.91139
02-Feb-2008 14:41:19 116.3227 39.90828
02-Feb-2008 14:43:13 116.31472 39.90628
02-Feb-2008 14:46:20 116.3044 39.91651
02-Feb-2008 14:51:22 116.32157 39.92189
02-Feb-2008 14:53:16 116.32842 39.91771
02-Feb-2008 14:56:24 116.33907 39.90603
02-Feb-2008 15:01:25 116.35996 39.89835
02-Feb-2008 15:03:20 116.36105 39.90577
02-Feb-2008 15:06:27 116.38508 39.90606
02-Feb-2008 15:11:29 116.41689 39.90684
02-Feb-2008 15:13:23 116.42894 39.90684
02-Feb-2008 15:16:30 116.45515 39.90223
02-Feb-2008 15:23:26 116.47377 39.89775
02-Feb-2008 15:26:34 116.47593 39.89927
02-Feb-2008 15:31:35 116.48207 39.88733
02-Feb-2008 15:31:35 116.48207 39.88733
02-Feb-2008 15:33:30 116.48354 39.88004
02-Feb-2008 15:36:37 116.47784 39.85879
02-Feb-2008 15:41:38 116.46504 39.8581
02-Feb-2008 15:43:33 116.45588 39.8627
02-Feb-2008 15:51:42 116.43959 39.88065
02-Feb-2008 15:53:36 116.43805 39.89309
02-Feb-2008 15:56:43 116.42544 39.89235
02-Feb-2008 16:01:45 116.4125 39.89793
02-Feb-2008 16:03:40 116.41254 39.89921
02-Feb-2008 16:06:47 116.41179 39.90847
02-Feb-2008 16:11:48 116.407 39.90916
02-Feb-2008 16:13:43 116.41156 39.90825
02-Feb-2008 16:16:50 116.40972 39.90593
02-Feb-2008 16:21:52 116.43017 39.90624
02-Feb-2008 16:23:46 116.42929 39.91137
02-Feb-2008 16:26:53 116.44418 39.91206
02-Feb-2008 16:31:55 116.45517 39.90793
02-Feb-2008 16:33:49 116.45153 39.90836
02-Feb-2008 16:36:56 116.45172 39.90976
02-Feb-2008 16:41:57 116.44338 39.90715
02-Feb-2008 16:43:52 116.44172 39.90717
02-Feb-2008 16:52:01 116.43258 39.90698
02-Feb-2008 16:53:55 116.43176 39.90711
02-Feb-2008 16:57:02 116.42967 39.90718
02-Feb-2008 17:07:06 116.4073 39.9077
02-Feb-2008 17:14:02 116.41862 39.91411
02-Feb-2008 17:17:09 116.42058 39.91119
02-Feb-2008 17:22:11 116.41165 39.91496
02-Feb-2008 17:24:05 116.41132 39.92017
02-Feb-2008 17:27:12 116.41122 39.92317
02-Feb-2008 17:37:15 116.40378 39.94741
02-Feb-2008 17:37:15 116.40378 39.94741
02-Feb-2008 17:44:12 116.41284 39.9506
02-Feb-2008 17:47:19 116.41754 39.95268
02-Feb-2008 17:52:20 116.41858 39.96574
02-Feb-2008 17:54:15 116.41862 39.96643
02-Feb-2008 17:57:22 116.4184 39.9717
02-Feb-2008 18:04:18 116.41522 39.98705
02-Feb-2008 18:07:25 116.4175 39.99226
02-Feb-2008 18:12:27 116.41999 39.99732
02-Feb-2008 18:14:22 116.41999 39.99732
02-Feb-2008 18:38:47 116.41088 40.00271
02-Feb-2008 18:39:33 116.40788 40.00147
02-Feb-2008 18:48:50 116.40701 40.04291
02-Feb-2008 18:49:36 116.40651 40.04384
02-Feb-2008 18:53:52 116.40764 40.05781
02-Feb-2008 18:58:54 116.40718 40.07453
02-Feb-2008 18:59:40 116.4077 40.07756
02-Feb-2008 19:03:55 116.40663 40.06599
02-Feb-2008 19:08:57 116.40655 40.05126
02-Feb-2008 19:09:43 116.40528 40.04626
02-Feb-2008 19:14:11 116.40561 40.04358
02-Feb-2008 19:19:00 116.40158 40.00774
02-Feb-2008 19:19:46 116.40141 40.00426
02-Feb-2008 19:24:02 116.40575 40.00799
02-Feb-2008 19:29:04 116.41054 40.00733
