Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:57 116.37058 39.85213
02-Feb-2008 13:44:57 116.37071 39.85221
02-Feb-2008 13:49:57 116.37072 39.85215
02-Feb-2008 13:54:57 116.37064 39.85204
02-Feb-2008 13:54:57 116.37064 39.85204
02-Feb-2008 13:59:57 116.3707 39.85218
02-Feb-2008 14:04:57 116.37062 39.85207
02-Feb-2008 14:09:57 116.37068 39.85211
02-Feb-2008 14:14:57 116.37071 39.85216
02-Feb-2008 14:19:57 116.37068 39.85217
02-Feb-2008 14:24:57 116.37074 39.85217
02-Feb-2008 14:29:57 116.37062 39.85216
02-Feb-2008 14:34:57 116.37067 39.85213
02-Feb-2008 14:39:57 116.37067 39.85213
02-Feb-2008 14:44:57 116.37066 39.85213
02-Feb-2008 14:49:57 116.3707 39.8521
02-Feb-2008 14:54:57 116.37077 39.85215
02-Feb-2008 14:59:57 116.37075 39.85217
02-Feb-2008 15:09:57 116.37074 39.85217
02-Feb-2008 15:14:57 116.37074 39.85219
02-Feb-2008 15:19:57 116.37074 39.85214
02-Feb-2008 15:29:56 116.37341 39.84636
02-Feb-2008 15:39:36 116.38102 39.84217
02-Feb-2008 15:44:22 116.38102 39.84217
02-Feb-2008 15:49:01 116.38102 39.84217
02-Feb-2008 15:58:26 116.38102 39.84217
02-Feb-2008 16:03:08 116.38102 39.84217
02-Feb-2008 16:07:50 116.38102 39.84217
02-Feb-2008 16:12:33 116.38102 39.84217
02-Feb-2008 16:17:15 116.38102 39.84217
02-Feb-2008 16:21:58 116.38102 39.84217
02-Feb-2008 16:26:40 116.38102 39.84217
02-Feb-2008 16:31:22 116.38102 39.84217
02-Feb-2008 16:36:05 116.38102 39.84217
02-Feb-2008 16:40:47 116.38102 39.84217
02-Feb-2008 16:45:29 116.38102 39.84217
02-Feb-2008 16:45:29 116.38102 39.84217
02-Feb-2008 16:50:12 116.38102 39.84217
02-Feb-2008 16:54:54 116.38102 39.84217
02-Feb-2008 17:09:01 116.38102 39.84217
02-Feb-2008 17:13:43 116.38102 39.84217
02-Feb-2008 17:23:08 116.38102 39.84217
02-Feb-2008 17:27:50 116.38102 39.84217
02-Feb-2008 17:32:33 116.38102 39.84217
02-Feb-2008 17:32:33 116.38102 39.84217
02-Feb-2008 17:37:15 116.38102 39.84217
02-Feb-2008 17:37:15 116.38102 39.84217
02-Feb-2008 17:41:58 116.38102 39.84217
02-Feb-2008 17:46:40 116.38102 39.84217
02-Feb-2008 17:51:22 116.38102 39.84217
02-Feb-2008 18:02:06 116.3811 39.84378
02-Feb-2008 18:04:56 116.37436 39.84444
02-Feb-2008 18:09:56 116.37074 39.85218
02-Feb-2008 18:14:56 116.3707 39.85216
02-Feb-2008 18:19:56 116.37069 39.85211
02-Feb-2008 18:29:55 116.37065 39.85215
02-Feb-2008 18:34:55 116.37066 39.85214
02-Feb-2008 18:39:55 116.3707 39.85215
02-Feb-2008 18:39:55 116.3707 39.85215
02-Feb-2008 18:44:55 116.36777 39.86345
02-Feb-2008 18:44:55 116.36777 39.86345
02-Feb-2008 18:49:55 116.38978 39.86968
02-Feb-2008 18:54:55 116.38314 39.87064
02-Feb-2008 18:58:05 116.40251 39.8716
02-Feb-2008 19:06:39 116.42027 39.86425
02-Feb-2008 19:11:39 116.41714 39.85657
02-Feb-2008 19:25:42 116.38217 39.86523
02-Feb-2008 19:30:42 116.39641 39.87135
02-Feb-2008 19:53:22 116.40831 39.84651
02-Feb-2008 19:58:22 116.40095 39.84284
02-Feb-2008 20:21:30 116.31419 39.89499
02-Feb-2008 20:26:30 116.33555 39.8961
02-Feb-2008 20:26:30 116.33555 39.8961
02-Feb-2008 20:31:30 116.34657 39.89643
02-Feb-2008 21:04:30 116.3624 39.85899
02-Feb-2008 21:09:30 116.38027 39.85564
02-Feb-2008 21:25:10 116.4071 39.87118
02-Feb-2008 21:42:23 116.4053 39.94885
02-Feb-2008 21:47:23 116.39657 39.94748
02-Feb-2008 21:52:23 116.40249 39.9323
02-Feb-2008 22:02:49 116.43245 39.92279
02-Feb-2008 22:07:49 116.42637 39.92314
02-Feb-2008 22:12:49 116.42049 39.91111
02-Feb-2008 22:12:49 116.42049 39.91111
02-Feb-2008 22:17:49 116.42065 39.90373
02-Feb-2008 23:02:03 116.34927 39.95258
02-Feb-2008 23:07:03 116.36522 39.95155
02-Feb-2008 23:12:03 116.36634 39.93961
02-Feb-2008 23:34:23 116.28113 39.922
02-Feb-2008 23:49:52 116.36663 39.94701
02-Feb-2008 23:54:52 116.37259 39.93159
02-Feb-2008 23:59:52 116.36728 39.92147
03-Feb-2008 00:17:39 116.37119 39.96031
03-Feb-2008 00:24:23 116.36577 39.94732
03-Feb-2008 01:04:14 116.31449 39.89491
03-Feb-2008 01:09:05 116.33598 39.896
03-Feb-2008 01:21:18 116.32829 39.88684
03-Feb-2008 01:21:18 116.32829 39.88684
03-Feb-2008 01:26:18 116.34247 39.86831
03-Feb-2008 01:31:18 116.36248 39.85438
03-Feb-2008 01:36:18 116.37054 39.85231
03-Feb-2008 01:46:18 116.37045 39.85233
03-Feb-2008 01:56:18 116.37042 39.85226
03-Feb-2008 02:01:18 116.37052 39.8523
03-Feb-2008 02:16:18 116.37053 39.85232
03-Feb-2008 02:21:18 116.37052 39.85227
03-Feb-2008 02:31:18 116.37046 39.85225
03-Feb-2008 02:36:18 116.37045 39.85225
03-Feb-2008 02:41:18 116.37051 39.85227
03-Feb-2008 02:51:18 116.37052 39.85234
03-Feb-2008 02:56:18 116.37053 39.8523
03-Feb-2008 03:01:18 116.37049 39.85234
03-Feb-2008 03:06:18 116.37049 39.85233
03-Feb-2008 03:11:18 116.37051 39.85235
03-Feb-2008 03:16:18 116.37051 39.85231
03-Feb-2008 03:21:18 116.37052 39.85232
03-Feb-2008 03:26:18 116.37063 39.85229
03-Feb-2008 03:36:18 116.37061 39.85234
03-Feb-2008 03:41:18 116.37058 39.85224
03-Feb-2008 03:51:18 116.37045 39.85227
03-Feb-2008 03:56:18 116.37058 39.85228
03-Feb-2008 04:06:18 116.37041 39.85235
03-Feb-2008 04:16:17 116.37051 39.8523
03-Feb-2008 04:21:17 116.37067 39.85229
