Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:43 116.33825 39.91311
02-Feb-2008 13:40:35 116.34091 39.91707
02-Feb-2008 13:43:44 116.34861 39.91685
02-Feb-2008 13:48:46 116.35779 39.91403
02-Feb-2008 13:50:38 116.35756 39.91315
02-Feb-2008 13:53:48 116.35699 39.90892
02-Feb-2008 13:58:49 116.36462 39.90745
02-Feb-2008 14:00:42 116.36709 39.90844
02-Feb-2008 14:08:53 116.351 39.90655
02-Feb-2008 14:10:45 116.3506 39.91153
02-Feb-2008 14:20:48 116.34659 39.93922
02-Feb-2008 14:23:58 116.34394 39.94299
02-Feb-2008 14:23:58 116.34394 39.94299
02-Feb-2008 14:28:59 116.32914 39.956
02-Feb-2008 14:30:52 116.32869 39.96011
02-Feb-2008 14:34:01 116.3278 39.97123
02-Feb-2008 14:39:03 116.32741 39.97626
02-Feb-2008 14:40:55 116.32731 39.97918
02-Feb-2008 14:44:04 116.32264 39.97966
02-Feb-2008 15:07:28 116.31343 39.97961
02-Feb-2008 15:07:28 116.31343 39.97961
02-Feb-2008 15:12:28 116.30403 39.97457
02-Feb-2008 15:13:10 116.30059 39.97453
02-Feb-2008 15:17:30 116.29199 39.97308
02-Feb-2008 15:22:32 116.29425 39.96269
02-Feb-2008 15:27:33 116.29425 39.96269
02-Feb-2008 15:29:15 116.29425 39.96269
02-Feb-2008 15:32:35 116.29711 39.95806
02-Feb-2008 15:33:17 116.2975 39.95598
02-Feb-2008 15:37:36 116.30183 39.96073
02-Feb-2008 15:42:38 116.34678 39.9663
02-Feb-2008 15:43:20 116.35107 39.96635
02-Feb-2008 15:47:40 116.38683 39.96705
02-Feb-2008 15:52:41 116.41677 39.96784
02-Feb-2008 15:57:43 116.45558 39.94923
02-Feb-2008 16:02:45 116.45532 39.92816
02-Feb-2008 16:03:27 116.45534 39.92701
02-Feb-2008 16:07:46 116.4555 39.90863
02-Feb-2008 16:12:48 116.4708 39.90665
02-Feb-2008 16:13:30 116.47238 39.90672
02-Feb-2008 16:17:50 116.46699 39.9072
02-Feb-2008 16:22:51 116.45578 39.91635
02-Feb-2008 16:23:33 116.45581 39.91726
02-Feb-2008 16:32:55 116.47869 39.92649
02-Feb-2008 16:33:37 116.47487 39.92692
02-Feb-2008 16:37:56 116.46359 39.92868
02-Feb-2008 16:42:58 116.45567 39.92963
02-Feb-2008 16:43:40 116.45558 39.9312
02-Feb-2008 16:48:00 116.44855 39.92235
02-Feb-2008 16:53:01 116.43415 39.92267
02-Feb-2008 16:53:43 116.42979 39.92287
02-Feb-2008 16:58:03 116.4217 39.92291
02-Feb-2008 17:03:05 116.41268 39.92288
02-Feb-2008 17:03:47 116.41253 39.92286
02-Feb-2008 17:08:06 116.39588 39.92212
02-Feb-2008 17:13:08 116.37571 39.91633
02-Feb-2008 17:13:08 116.37571 39.91633
02-Feb-2008 17:13:50 116.37543 39.91336
02-Feb-2008 17:18:10 116.36011 39.91276
02-Feb-2008 17:23:11 116.354 39.92239
02-Feb-2008 17:23:53 116.34836 39.92226
02-Feb-2008 17:28:13 116.32889 39.92178
02-Feb-2008 17:33:57 116.30442 39.92436
02-Feb-2008 17:38:16 116.30385 39.94948
02-Feb-2008 17:38:16 116.30385 39.94948
02-Feb-2008 17:43:18 116.29884 39.95964
02-Feb-2008 17:44:00 116.29676 39.95972
02-Feb-2008 17:48:20 116.29378 39.965
02-Feb-2008 17:54:03 116.28574 39.95675
02-Feb-2008 17:58:23 116.28971 39.93804
02-Feb-2008 18:03:24 116.27218 39.92759
02-Feb-2008 18:08:26 116.26229 39.92338
02-Feb-2008 18:13:28 116.26229 39.92338
02-Feb-2008 18:14:10 116.26229 39.92338
02-Feb-2008 18:18:29 116.26229 39.92338
02-Feb-2008 18:23:31 116.26229 39.92338
02-Feb-2008 18:24:13 116.26229 39.92338
02-Feb-2008 18:33:34 116.26776 39.89843
02-Feb-2008 18:34:16 116.26775 39.89548
02-Feb-2008 18:38:36 116.28887 39.88853
02-Feb-2008 18:43:38 116.28894 39.87751
02-Feb-2008 18:44:20 116.29141 39.87842
02-Feb-2008 18:48:39 116.30194 39.88208
02-Feb-2008 18:53:41 116.30203 39.88224
02-Feb-2008 18:58:43 116.3077 39.88649
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
02-Feb-2008 19:04:31 116.30781 39.88644
03-Feb-2008 09:29:41 116.30464 39.88609
03-Feb-2008 09:34:43 116.31255 39.89552
03-Feb-2008 09:35:34 116.31363 39.895
03-Feb-2008 09:49:48 116.32443 39.89563
03-Feb-2008 09:54:50 116.36421 39.89826
03-Feb-2008 09:55:41 116.36504 39.8983
03-Feb-2008 09:59:51 116.36683 39.89836
03-Feb-2008 10:04:53 116.36802 39.90572
03-Feb-2008 10:05:44 116.36789 39.90831
03-Feb-2008 10:09:55 116.36828 39.91337
03-Feb-2008 10:14:56 116.3507 39.91626
03-Feb-2008 10:15:47 116.35058 39.9172
03-Feb-2008 10:19:58 116.33543 39.92211
03-Feb-2008 10:25:50 116.31907 39.93112
03-Feb-2008 10:30:00 116.31544 39.93765
03-Feb-2008 10:35:02 116.34251 39.93829
03-Feb-2008 10:35:53 116.34965 39.93993
03-Feb-2008 10:40:04 116.36522 39.9526
03-Feb-2008 10:45:56 116.35 39.95678
03-Feb-2008 10:55:08 116.31997 39.98475
03-Feb-2008 10:55:59 116.31168 39.98449
03-Feb-2008 11:05:12 116.30892 39.98398
03-Feb-2008 11:06:03 116.31296 39.9841
03-Feb-2008 11:06:03 116.31296 39.9841
03-Feb-2008 11:10:13 116.31901 39.97639
03-Feb-2008 11:15:15 116.31935 39.96781
03-Feb-2008 11:16:06 116.319 39.96622
03-Feb-2008 11:20:17 116.31703 39.95638
03-Feb-2008 11:25:18 116.30877 39.93941
03-Feb-2008 11:26:09 116.30337 39.94138
03-Feb-2008 11:30:20 116.28814 39.94597
03-Feb-2008 11:30:20 116.28814 39.94597
03-Feb-2008 11:35:22 116.29342 39.93617
03-Feb-2008 11:36:13 116.29521 39.9362
03-Feb-2008 11:40:23 116.29642 39.93293
03-Feb-2008 11:46:16 116.31924 39.9311
03-Feb-2008 11:50:27 116.33698 39.93106
03-Feb-2008 11:55:28 116.35083 39.931
03-Feb-2008 12:00:30 116.37296 39.93151
03-Feb-2008 12:05:32 116.39785 39.93205
03-Feb-2008 12:10:33 116.40453 39.92365
03-Feb-2008 12:15:35 116.41156 39.91685
03-Feb-2008 12:16:26 116.41148 39.91828
03-Feb-2008 12:20:37 116.42711 39.92298
03-Feb-2008 12:25:38 116.42776 39.94467
03-Feb-2008 12:35:42 116.54314 40.02572
03-Feb-2008 12:36:33 116.55873 40.03129
03-Feb-2008 12:40:43 116.58044 40.04801
03-Feb-2008 12:46:36 116.58424 40.07962
03-Feb-2008 12:50:47 116.58395 40.07867
03-Feb-2008 13:00:50 116.57704 40.04283
03-Feb-2008 13:05:51 116.56526 40.0323
03-Feb-2008 13:06:42 116.55806 40.02979
03-Feb-2008 13:10:53 116.55324 40.01973
