Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:11:13 116.43364 39.88303
03-Feb-2008 11:16:15 116.45529 39.8888
03-Feb-2008 11:21:17 116.47125 39.90683
03-Feb-2008 11:26:18 116.47218 39.92102
03-Feb-2008 11:31:20 116.46668 39.92916
03-Feb-2008 11:36:22 116.4571 39.92204
03-Feb-2008 11:41:24 116.44514 39.92163
03-Feb-2008 11:51:27 116.42134 39.91426
03-Feb-2008 11:56:29 116.40699 39.91426
03-Feb-2008 12:01:31 116.41216 39.90184
03-Feb-2008 12:06:33 116.41239 39.89518
03-Feb-2008 12:11:34 116.41031 39.89579
03-Feb-2008 12:16:40 116.40901 39.89394
03-Feb-2008 12:21:44 116.41052 39.89584
03-Feb-2008 12:26:46 116.41255 39.89848
03-Feb-2008 12:41:51 116.45893 39.90634
03-Feb-2008 12:46:53 116.45598 39.90991
03-Feb-2008 12:51:55 116.45566 39.93537
03-Feb-2008 12:51:55 116.45566 39.93537
03-Feb-2008 12:56:56 116.45524 39.94597
03-Feb-2008 13:01:58 116.45544 39.91964
03-Feb-2008 13:07:00 116.45782 39.89198
03-Feb-2008 13:07:00 116.45782 39.89198
03-Feb-2008 13:12:02 116.45839 39.88766
03-Feb-2008 13:17:04 116.4558 39.90076
03-Feb-2008 13:22:05 116.45697 39.91222
03-Feb-2008 13:27:07 116.47166 39.90955
03-Feb-2008 13:32:09 116.45987 39.90346
03-Feb-2008 13:37:11 116.43303 39.89606
03-Feb-2008 13:42:12 116.43308 39.89545
03-Feb-2008 13:47:14 116.43701 39.89156
03-Feb-2008 13:52:16 116.43302 39.86744
03-Feb-2008 13:57:18 116.43245 39.85872
03-Feb-2008 14:01:53 116.43272 39.85325
03-Feb-2008 14:11:06 116.43257 39.85706
03-Feb-2008 14:16:07 116.43279 39.8647
03-Feb-2008 14:21:09 116.41524 39.87513
03-Feb-2008 14:31:16 116.41367 39.88505
03-Feb-2008 14:36:17 116.41495 39.8825
03-Feb-2008 14:41:19 116.41516 39.87354
03-Feb-2008 14:46:21 116.42417 39.86723
03-Feb-2008 14:51:23 116.41883 39.85596
03-Feb-2008 14:56:15 116.43012 39.85728
03-Feb-2008 15:05:29 116.43336 39.85733
03-Feb-2008 15:10:31 116.43624 39.8444
03-Feb-2008 15:15:32 116.44061 39.83713
03-Feb-2008 15:20:34 116.43928 39.85489
03-Feb-2008 15:25:36 116.45573 39.88298
03-Feb-2008 15:30:38 116.45545 39.89026
03-Feb-2008 15:35:39 116.42287 39.89236
03-Feb-2008 15:40:41 116.4116 39.9006
03-Feb-2008 15:45:43 116.40061 39.90598
03-Feb-2008 15:50:45 116.40602 39.9174
03-Feb-2008 15:55:47 116.41165 39.90689
03-Feb-2008 16:00:48 116.41201 39.89792
03-Feb-2008 16:05:50 116.41438 39.88278
03-Feb-2008 16:05:50 116.41438 39.88278
03-Feb-2008 16:10:52 116.41201 39.85599
03-Feb-2008 16:20:55 116.3945 39.83821
03-Feb-2008 16:25:57 116.3957 39.81349
03-Feb-2008 16:30:59 116.39639 39.80193
03-Feb-2008 16:36:01 116.39149 39.78984
03-Feb-2008 16:41:03 116.38846 39.80267
03-Feb-2008 16:46:04 116.38842 39.81702
03-Feb-2008 16:51:06 116.39606 39.83521
03-Feb-2008 16:56:08 116.39828 39.84826
03-Feb-2008 17:01:10 116.39894 39.86381
03-Feb-2008 17:06:11 116.40247 39.86293
03-Feb-2008 17:11:13 116.41252 39.86403
03-Feb-2008 17:16:15 116.41995 39.85671
03-Feb-2008 17:21:17 116.43787 39.84442
03-Feb-2008 17:26:18 116.44087 39.84
03-Feb-2008 17:52:49 116.42741 39.86963
03-Feb-2008 17:57:50 116.39091 39.87037
03-Feb-2008 18:02:52 116.39404 39.84604
03-Feb-2008 18:07:54 116.39766 39.83346
03-Feb-2008 18:12:56 116.39969 39.84494
03-Feb-2008 18:17:57 116.39946 39.85543
03-Feb-2008 18:22:59 116.4188 39.85512
03-Feb-2008 18:28:01 116.42665 39.85393
03-Feb-2008 18:33:03 116.43262 39.85296
03-Feb-2008 18:38:08 116.43279 39.8556
03-Feb-2008 18:43:09 116.43247 39.85986
03-Feb-2008 18:48:11 116.43296 39.86753
03-Feb-2008 18:53:13 116.43698 39.89717
03-Feb-2008 18:58:15 116.42884 39.91556
03-Feb-2008 19:03:17 116.43459 39.92003
03-Feb-2008 19:08:18 116.44421 39.92552
03-Feb-2008 19:13:20 116.44955 39.93527
03-Feb-2008 19:18:22 116.44686 39.93251
03-Feb-2008 19:23:24 116.43024 39.93236
03-Feb-2008 19:28:25 116.42804 39.92383
03-Feb-2008 19:33:27 116.42841 39.91821
03-Feb-2008 19:38:29 116.4253 39.9074
03-Feb-2008 19:38:29 116.4253 39.9074
03-Feb-2008 19:43:31 116.42446 39.90712
03-Feb-2008 19:48:33 116.42285 39.90713
03-Feb-2008 19:53:34 116.41296 39.90701
03-Feb-2008 19:58:36 116.40375 39.90685
03-Feb-2008 20:03:38 116.39405 39.90638
03-Feb-2008 20:08:40 116.38754 39.90616
03-Feb-2008 20:13:41 116.38623 39.9061
03-Feb-2008 20:18:43 116.38538 39.90049
03-Feb-2008 20:23:45 116.37948 39.89842
03-Feb-2008 20:28:49 116.38166 39.89867
03-Feb-2008 20:33:51 116.38945 39.88915
03-Feb-2008 20:38:53 116.39237 39.88552
03-Feb-2008 20:43:55 116.39082 39.86938
03-Feb-2008 20:48:57 116.40425 39.87057
03-Feb-2008 20:53:58 116.40728 39.86745
03-Feb-2008 20:59:00 116.40786 39.86058
03-Feb-2008 21:04:02 116.44066 39.85754
03-Feb-2008 21:09:04 116.45715 39.892
03-Feb-2008 21:14:05 116.46981 39.8936
03-Feb-2008 21:19:07 116.45584 39.89229
03-Feb-2008 21:24:09 116.45094 39.91926
03-Feb-2008 21:29:11 116.43473 39.92298
03-Feb-2008 21:34:13 116.43459 39.92423
03-Feb-2008 21:39:14 116.42835 39.91653
03-Feb-2008 21:39:14 116.42835 39.91653
03-Feb-2008 21:44:16 116.41654 39.90208
03-Feb-2008 21:49:18 116.41052 39.89977
03-Feb-2008 21:54:20 116.39302 39.89884
03-Feb-2008 21:59:21 116.36863 39.89853
03-Feb-2008 22:04:23 116.34236 39.89647
03-Feb-2008 22:09:25 116.31518 39.89608
03-Feb-2008 22:14:27 116.32194 39.89919
03-Feb-2008 22:19:29 116.3342 39.89594
03-Feb-2008 22:24:30 116.33415 39.89592
03-Feb-2008 22:29:32 116.33412 39.89596
03-Feb-2008 22:34:34 116.33413 39.89593
03-Feb-2008 22:39:36 116.33417 39.89589
03-Feb-2008 22:44:38 116.33417 39.89592
03-Feb-2008 22:49:39 116.32915 39.89613
03-Feb-2008 22:54:41 116.31679 39.89914
03-Feb-2008 22:59:43 116.32374 39.89555
03-Feb-2008 23:04:45 116.34308 39.87453
03-Feb-2008 23:09:47 116.33969 39.83228
03-Feb-2008 23:14:48 116.34177 39.79238
03-Feb-2008 23:19:50 116.33426 39.76011
03-Feb-2008 23:24:52 116.3361 39.76176
03-Feb-2008 23:29:54 116.33917 39.78161
03-Feb-2008 23:34:54 116.33879 39.81614
03-Feb-2008 23:39:56 116.34978 39.8446
03-Feb-2008 23:50:00 116.37763 39.85908
03-Feb-2008 23:55:01 116.38063 39.85649
04-Feb-2008 00:00:03 116.39734 39.84962
04-Feb-2008 00:05:05 116.41904 39.85649
04-Feb-2008 00:10:07 116.43296 39.85407
04-Feb-2008 09:26:15 116.43271 39.85307
04-Feb-2008 09:31:17 116.43263 39.85354
04-Feb-2008 09:36:19 116.43251 39.85672
04-Feb-2008 09:41:20 116.42183 39.86441
04-Feb-2008 09:46:22 116.40855 39.85581
04-Feb-2008 09:51:24 116.43029 39.85739
04-Feb-2008 09:56:26 116.43861 39.85264
04-Feb-2008 10:01:31 116.43351 39.85738
04-Feb-2008 10:06:32 116.46674 39.86659
04-Feb-2008 10:11:34 116.47578 39.86942
04-Feb-2008 10:16:36 116.46178 39.86667
04-Feb-2008 10:21:38 116.44998 39.87008
04-Feb-2008 10:26:40 116.43861 39.88817
04-Feb-2008 10:31:41 116.4277 39.89239
04-Feb-2008 10:36:43 116.4094 39.89168
04-Feb-2008 10:41:45 116.38684 39.8887
04-Feb-2008 10:46:47 116.36212 39.88797
04-Feb-2008 10:51:48 116.37724 39.89322
04-Feb-2008 10:51:48 116.37724 39.89322
04-Feb-2008 10:56:50 116.31526 39.89702
04-Feb-2008 10:56:50 116.31526 39.89702
04-Feb-2008 11:01:52 116.32388 39.89546
04-Feb-2008 11:06:56 116.33497 39.89651
04-Feb-2008 11:11:58 116.35621 39.89798
04-Feb-2008 11:17:00 116.35693 39.90471
04-Feb-2008 11:22:02 116.36513 39.90762
04-Feb-2008 11:32:05 116.38944 39.89787
04-Feb-2008 11:37:07 116.40139 39.89036
04-Feb-2008 11:42:09 116.3946 39.88551
04-Feb-2008 11:47:11 116.39263 39.88017
04-Feb-2008 11:52:12 116.39322 39.86535
04-Feb-2008 12:02:16 116.40432 39.86379
04-Feb-2008 12:07:18 116.40754 39.86402
04-Feb-2008 12:12:19 116.40736 39.86726
04-Feb-2008 12:17:21 116.4148 39.87831
04-Feb-2008 12:22:23 116.4141 39.88555
04-Feb-2008 12:27:25 116.4127 39.89107
04-Feb-2008 12:32:27 116.3957 39.89076
04-Feb-2008 12:37:28 116.39307 39.90536
04-Feb-2008 12:42:30 116.3654 39.90588
04-Feb-2008 12:47:32 116.35396 39.91167
04-Feb-2008 12:52:34 116.35717 39.91186
04-Feb-2008 12:57:36 116.35699 39.90411
04-Feb-2008 12:57:36 116.35699 39.90411
04-Feb-2008 13:02:37 116.3761 39.90585
04-Feb-2008 13:07:39 116.39155 39.90621
04-Feb-2008 13:12:41 116.39884 39.9064
04-Feb-2008 13:17:43 116.41858 39.90693
04-Feb-2008 13:22:44 116.44276 39.90711
04-Feb-2008 13:27:46 116.45515 39.90221
04-Feb-2008 13:32:48 116.44971 39.86256
04-Feb-2008 13:37:50 116.42518 39.85732
04-Feb-2008 14:04:49 116.40937 39.88846
04-Feb-2008 14:09:55 116.4093 39.8884
04-Feb-2008 14:19:08 116.41457 39.87993
04-Feb-2008 14:22:59 116.41556 39.87546
04-Feb-2008 14:32:14 116.4154 39.86198
04-Feb-2008 14:37:15 116.43255 39.85556
04-Feb-2008 14:40:09 116.43291 39.85356
04-Feb-2008 14:47:22 116.437 39.85741
04-Feb-2008 14:52:23 116.45501 39.86758
04-Feb-2008 15:02:27 116.44956 39.89071
04-Feb-2008 15:07:29 116.43687 39.89253
04-Feb-2008 15:12:30 116.41164 39.86976
04-Feb-2008 15:17:32 116.3806 39.85972
04-Feb-2008 15:22:34 116.37446 39.84918
04-Feb-2008 15:22:34 116.37446 39.84918
04-Feb-2008 15:32:41 116.36907 39.84826
04-Feb-2008 15:37:43 116.37943 39.84804
04-Feb-2008 15:42:44 116.3944 39.84177
04-Feb-2008 15:47:46 116.39436 39.85127
04-Feb-2008 15:52:48 116.40801 39.85331
04-Feb-2008 15:57:50 116.40841 39.84668
04-Feb-2008 16:02:52 116.40793 39.85441
04-Feb-2008 16:07:53 116.39959 39.85951
04-Feb-2008 16:12:55 116.38002 39.86978
04-Feb-2008 16:17:57 116.36838 39.88056
04-Feb-2008 16:22:59 116.3683 39.88754
04-Feb-2008 16:28:00 116.35214 39.88823
04-Feb-2008 16:33:02 116.35369 39.89488
04-Feb-2008 16:38:04 116.36792 39.89815
04-Feb-2008 16:43:06 116.36815 39.89706
04-Feb-2008 16:48:08 116.35312 39.89792
04-Feb-2008 16:53:09 116.34235 39.86665
04-Feb-2008 16:58:11 116.35325 39.8502
04-Feb-2008 17:03:13 116.352 39.84535
04-Feb-2008 17:08:15 116.37878 39.85552
04-Feb-2008 17:13:17 116.38168 39.86903
04-Feb-2008 17:18:18 116.38359 39.87926
04-Feb-2008 17:25:12 116.38415 39.87879
04-Feb-2008 17:34:23 116.38907 39.88191
04-Feb-2008 17:39:25 116.39149 39.88504
04-Feb-2008 17:44:27 116.41274 39.88816
04-Feb-2008 17:49:28 116.41438 39.88331
04-Feb-2008 17:54:30 116.4202 39.86718
04-Feb-2008 17:59:32 116.43123 39.86915
04-Feb-2008 18:04:34 116.4191 39.87965
04-Feb-2008 18:09:36 116.42706 39.88947
04-Feb-2008 18:14:40 116.42575 39.89221
04-Feb-2008 18:19:42 116.45238 39.90279
04-Feb-2008 18:24:44 116.48384 39.92862
04-Feb-2008 18:29:45 116.46678 39.96797
04-Feb-2008 18:34:47 116.47496 39.98149
04-Feb-2008 18:39:49 116.46462 39.99169
04-Feb-2008 18:44:51 116.46767 40.00006
04-Feb-2008 18:49:53 116.46767 39.99233
04-Feb-2008 18:53:41 116.46737 39.99109
04-Feb-2008 19:00:02 116.46558 39.9874
04-Feb-2008 19:05:04 116.46458 39.9812
04-Feb-2008 19:10:06 116.46723 39.96578
04-Feb-2008 19:15:08 116.46178 39.95665
04-Feb-2008 19:20:09 116.45993 39.95826
04-Feb-2008 19:30:13 116.43299 39.96678
04-Feb-2008 19:35:15 116.42087 39.9677
04-Feb-2008 19:40:17 116.45141 39.95438
04-Feb-2008 19:45:18 116.45544 39.93619
04-Feb-2008 19:50:20 116.44521 39.93241
04-Feb-2008 19:55:22 116.44413 39.92703
04-Feb-2008 20:05:24 116.44718 39.92566
04-Feb-2008 20:10:26 116.44915 39.93364
04-Feb-2008 20:15:28 116.45526 39.93363
04-Feb-2008 20:20:12 116.45426 39.92746
04-Feb-2008 20:25:35 116.44488 39.92574
04-Feb-2008 20:30:37 116.4288 39.92337
04-Feb-2008 20:35:39 116.42845 39.91539
04-Feb-2008 20:40:40 116.43008 39.90104
04-Feb-2008 20:45:42 116.42063 39.89225
04-Feb-2008 20:50:44 116.40301 39.89138
04-Feb-2008 20:55:46 116.38039 39.88827
04-Feb-2008 21:00:47 116.37175 39.88801
04-Feb-2008 21:05:49 116.36135 39.88794
04-Feb-2008 21:05:49 116.36135 39.88794
04-Feb-2008 21:10:51 116.33921 39.88839
04-Feb-2008 21:15:53 116.31451 39.8878
04-Feb-2008 21:20:55 116.30552 39.87157
04-Feb-2008 21:30:58 116.28313 39.86644
04-Feb-2008 21:36:00 116.28218 39.87537
04-Feb-2008 21:41:02 116.29521 39.87911
04-Feb-2008 21:46:06 116.30733 39.88454
04-Feb-2008 21:51:08 116.32876 39.88852
04-Feb-2008 21:56:09 116.34405 39.87646
04-Feb-2008 22:06:13 116.36194 39.88779
04-Feb-2008 22:11:15 116.38263 39.88818
04-Feb-2008 22:16:17 116.40548 39.89123
04-Feb-2008 22:23:56 116.40896 39.88848
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
04-Feb-2008 22:31:03 116.40904 39.88857
05-Feb-2008 10:38:31 116.40906 39.88845
05-Feb-2008 10:38:31 116.40906 39.88845
05-Feb-2008 10:38:31 116.40906 39.88845
05-Feb-2008 10:38:31 116.40906 39.88845
05-Feb-2008 10:38:31 116.40906 39.88845
05-Feb-2008 11:07:50 116.40898 39.88854
05-Feb-2008 11:12:52 116.40881 39.88911
05-Feb-2008 11:17:54 116.40844 39.887
05-Feb-2008 11:22:55 116.41893 39.88054
05-Feb-2008 11:27:57 116.4258 39.88283
05-Feb-2008 11:32:59 116.45206 39.88312
05-Feb-2008 11:38:01 116.47072 39.883
05-Feb-2008 11:43:03 116.46937 39.88313
05-Feb-2008 11:48:04 116.45412 39.88322
05-Feb-2008 11:53:06 116.43434 39.88043
05-Feb-2008 11:58:08 116.45237 39.8831
05-Feb-2008 12:08:12 116.52171 39.9081
05-Feb-2008 12:13:13 116.60059 39.90765
05-Feb-2008 12:18:15 116.62617 39.90117
05-Feb-2008 12:23:17 116.63759 39.88875
05-Feb-2008 12:28:19 116.64418 39.87508
05-Feb-2008 12:28:19 116.64418 39.87508
05-Feb-2008 12:33:20 116.62672 39.86433
05-Feb-2008 12:38:22 116.61806 39.85649
05-Feb-2008 12:43:24 116.55631 39.86743
05-Feb-2008 12:43:24 116.55631 39.86743
05-Feb-2008 12:48:26 116.48155 39.87006
05-Feb-2008 12:53:28 116.45556 39.87004
05-Feb-2008 12:58:29 116.45459 39.86895
05-Feb-2008 13:03:30 116.42131 39.85697
05-Feb-2008 13:08:32 116.38418 39.85575
05-Feb-2008 13:13:34 116.32155 39.84814
05-Feb-2008 13:23:37 116.30889 39.8736
05-Feb-2008 13:28:39 116.31783 39.86657
05-Feb-2008 13:33:41 116.34118 39.85717
05-Feb-2008 13:38:43 116.38055 39.8557
05-Feb-2008 13:43:44 116.42253 39.85703
05-Feb-2008 13:48:52 116.4327 39.85347
05-Feb-2008 13:58:53 116.43909 39.85731
05-Feb-2008 14:03:55 116.45594 39.86721
05-Feb-2008 14:08:59 116.45981 39.8699
05-Feb-2008 14:14:01 116.47503 39.87874
05-Feb-2008 14:19:02 116.47064 39.87008
05-Feb-2008 14:24:04 116.45246 39.86474
05-Feb-2008 14:29:06 116.41854 39.85685
05-Feb-2008 14:34:08 116.40917 39.87066
05-Feb-2008 14:39:09 116.3798 39.86917
05-Feb-2008 14:44:11 116.37599 39.85599
05-Feb-2008 14:49:13 116.37601 39.85604
05-Feb-2008 14:49:13 116.37601 39.85604
05-Feb-2008 14:54:15 116.37213 39.85621
05-Feb-2008 14:59:17 116.37227 39.85822
05-Feb-2008 15:04:18 116.37778 39.86049
05-Feb-2008 15:09:20 116.38059 39.85637
05-Feb-2008 15:14:22 116.39275 39.85554
05-Feb-2008 15:19:24 116.36504 39.85533
05-Feb-2008 15:24:26 116.30883 39.85904
05-Feb-2008 15:29:27 116.29468 39.87964
05-Feb-2008 15:34:29 116.23448 39.8575
05-Feb-2008 15:39:31 116.20225 39.84253
05-Feb-2008 15:44:33 116.18926 39.84948
05-Feb-2008 15:49:34 116.20834 39.84345
05-Feb-2008 15:54:36 116.23047 39.85018
05-Feb-2008 15:59:38 116.2736 39.86371
05-Feb-2008 16:04:40 116.27761 39.86049
05-Feb-2008 16:09:42 116.27986 39.83926
05-Feb-2008 16:14:43 116.28048 39.84008
05-Feb-2008 16:19:45 116.28785 39.85335
05-Feb-2008 16:24:47 116.30038 39.85659
05-Feb-2008 16:29:49 116.28812 39.86069
05-Feb-2008 16:34:50 116.29264 39.86172
05-Feb-2008 16:39:52 116.30784 39.86493
05-Feb-2008 16:44:54 116.30542 39.87708
05-Feb-2008 16:49:56 116.30449 39.89231
05-Feb-2008 16:49:56 116.30449 39.89231
05-Feb-2008 16:59:59 116.30423 39.91885
05-Feb-2008 17:05:01 116.32889 39.9368
05-Feb-2008 17:15:05 116.34149 39.9522
05-Feb-2008 17:20:07 116.34584 39.93948
05-Feb-2008 17:25:08 116.34914 39.93187
05-Feb-2008 17:30:10 116.34998 39.92204
05-Feb-2008 17:35:12 116.35019 39.90741
05-Feb-2008 17:40:14 116.32932 39.89604
05-Feb-2008 17:45:15 116.31548 39.89598
05-Feb-2008 17:50:17 116.32126 39.8986
05-Feb-2008 17:55:19 116.3227 39.90087
05-Feb-2008 18:00:21 116.33254 39.89593
05-Feb-2008 18:04:11 116.33408 39.89534
05-Feb-2008 18:09:17 116.33401 39.89527
05-Feb-2008 18:09:17 116.33401 39.89527
05-Feb-2008 18:23:29 116.34454 39.8964
05-Feb-2008 18:28:31 116.35967 39.90805
05-Feb-2008 18:33:33 116.36793 39.90931
05-Feb-2008 18:38:35 116.36779 39.90221
05-Feb-2008 18:43:37 116.36795 39.90147
05-Feb-2008 18:48:38 116.36793 39.89972
05-Feb-2008 18:53:40 116.36801 39.89862
05-Feb-2008 18:58:42 116.36825 39.89442
05-Feb-2008 19:03:44 116.37013 39.89137
05-Feb-2008 19:08:45 116.36798 39.89032
05-Feb-2008 19:13:47 116.36809 39.88829
05-Feb-2008 19:18:49 116.36805 39.87758
05-Feb-2008 19:23:51 116.38164 39.86653
05-Feb-2008 19:28:53 116.38052 39.85861
