Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:06 116.55317 40.02315
02-Feb-2008 13:59:06 116.55317 40.02314
02-Feb-2008 14:19:06 116.55315 40.0232
02-Feb-2008 14:19:06 116.55315 40.0232
02-Feb-2008 14:29:06 116.55315 40.02321
02-Feb-2008 14:39:06 116.55314 40.02321
02-Feb-2008 14:59:06 116.55314 40.02323
02-Feb-2008 15:09:06 116.5564 40.01433
02-Feb-2008 15:25:53 116.46809 39.9744
02-Feb-2008 15:35:53 116.41292 39.96722
02-Feb-2008 15:37:04 116.41701 39.96766
02-Feb-2008 15:55:53 116.4109 39.93342
02-Feb-2008 15:55:53 116.4109 39.93342
02-Feb-2008 15:56:20 116.4109 39.93342
02-Feb-2008 16:05:53 116.42648 39.93225
02-Feb-2008 16:15:53 116.44458 39.92252
02-Feb-2008 16:23:54 116.4479 39.91191
02-Feb-2008 16:27:35 116.44165 39.91184
02-Feb-2008 16:37:35 116.41882 39.9069
02-Feb-2008 16:47:35 116.38069 39.90593
02-Feb-2008 16:57:35 116.35287 39.90578
02-Feb-2008 17:12:39 116.36573 39.91294
02-Feb-2008 17:22:39 116.38401 39.92086
02-Feb-2008 17:32:39 116.41341 39.92294
02-Feb-2008 17:42:39 116.44099 39.92111
02-Feb-2008 18:02:39 116.51225 39.91545
02-Feb-2008 18:12:39 116.50728 39.9178
02-Feb-2008 18:22:39 116.50731 39.91773
02-Feb-2008 18:32:39 116.50748 39.91898
02-Feb-2008 18:42:39 116.48403 39.92827
02-Feb-2008 18:52:39 116.44464 39.955
02-Feb-2008 19:02:39 116.41341 39.94804
02-Feb-2008 19:12:39 116.39007 39.94829
02-Feb-2008 19:22:39 116.37084 39.94758
02-Feb-2008 19:32:39 116.35851 39.94494
02-Feb-2008 19:42:39 116.36529 39.9508
02-Feb-2008 19:52:39 116.40219 39.9476
02-Feb-2008 19:52:39 116.40219 39.9476
02-Feb-2008 20:02:39 116.43005 39.93949
02-Feb-2008 20:12:39 116.44043 39.94103
02-Feb-2008 20:22:38 116.43359 39.95794
02-Feb-2008 20:32:54 116.44928 39.96999
02-Feb-2008 20:42:38 116.44652 39.9707
02-Feb-2008 20:52:38 116.4443 39.96985
02-Feb-2008 21:02:38 116.4676 39.96602
02-Feb-2008 21:22:38 116.48384 39.97917
02-Feb-2008 21:32:38 116.48371 39.98551
02-Feb-2008 21:42:38 116.51386 40.01384
02-Feb-2008 21:52:38 116.55316 40.02324
02-Feb-2008 22:12:38 116.5531 40.02323
02-Feb-2008 22:22:38 116.55309 40.02322
02-Feb-2008 22:32:38 116.55308 40.02322
02-Feb-2008 22:42:38 116.55309 40.02323
02-Feb-2008 22:52:38 116.55293 40.0231
02-Feb-2008 23:02:38 116.55296 40.02315
02-Feb-2008 23:12:38 116.55297 40.02317
02-Feb-2008 23:22:38 116.55299 40.02319
02-Feb-2008 23:32:38 116.55302 40.02322
02-Feb-2008 23:42:38 116.55304 40.02324
02-Feb-2008 23:52:38 116.55306 40.02326
03-Feb-2008 00:02:38 116.55307 40.02327
03-Feb-2008 00:12:38 116.55307 40.02327
03-Feb-2008 00:22:38 116.55308 40.02327
03-Feb-2008 00:32:37 116.55309 40.02326
03-Feb-2008 00:42:37 116.55309 40.02326
03-Feb-2008 00:42:37 116.55309 40.02326
03-Feb-2008 01:02:37 116.5531 40.02326
03-Feb-2008 01:12:37 116.55311 40.02325
03-Feb-2008 01:22:37 116.55311 40.02325
03-Feb-2008 01:32:37 116.55312 40.02325
03-Feb-2008 01:52:37 116.55313 40.02324
03-Feb-2008 02:02:37 116.55313 40.02324
03-Feb-2008 02:22:37 116.55312 40.02324
03-Feb-2008 02:32:37 116.55312 40.02325
03-Feb-2008 03:24:42 116.55297 40.02329
03-Feb-2008 03:32:37 116.55301 40.0233
03-Feb-2008 04:02:37 116.55305 40.02326
03-Feb-2008 04:22:37 116.55306 40.02324
03-Feb-2008 04:32:37 116.55307 40.02323
03-Feb-2008 04:42:36 116.55306 40.02323
03-Feb-2008 04:52:36 116.55307 40.02323
03-Feb-2008 05:02:36 116.55307 40.02323
03-Feb-2008 05:12:36 116.55308 40.02323
03-Feb-2008 05:22:36 116.55308 40.02323
03-Feb-2008 05:32:36 116.55309 40.02323
03-Feb-2008 05:32:36 116.55309 40.02323
03-Feb-2008 05:42:36 116.55309 40.02323
03-Feb-2008 05:52:36 116.55309 40.02323
03-Feb-2008 06:02:36 116.5531 40.02323
03-Feb-2008 06:12:36 116.5531 40.02323
03-Feb-2008 06:22:36 116.5531 40.02323
03-Feb-2008 06:32:36 116.55309 40.02323
03-Feb-2008 06:42:36 116.55309 40.02323
03-Feb-2008 06:52:36 116.55309 40.02323
03-Feb-2008 07:02:36 116.55309 40.02323
03-Feb-2008 07:12:36 116.55309 40.02323
03-Feb-2008 07:22:36 116.55309 40.02323
03-Feb-2008 07:42:36 116.55309 40.02323
03-Feb-2008 07:52:36 116.55735 40.01082
03-Feb-2008 08:02:36 116.49634 39.98665
03-Feb-2008 08:12:36 116.45358 39.95278
03-Feb-2008 08:42:36 116.35387 39.94296
03-Feb-2008 08:52:35 116.39668 39.94759
03-Feb-2008 08:52:36 0.0 0.0
03-Feb-2008 09:02:35 116.48372 39.94787
03-Feb-2008 09:12:35 116.51231 39.91645
03-Feb-2008 09:18:41 116.49999 39.91488
03-Feb-2008 09:26:57 116.4974 39.93999
03-Feb-2008 09:31:39 116.49152 39.92173
03-Feb-2008 09:41:39 116.45598 39.92195
03-Feb-2008 09:51:39 116.42665 39.94763
03-Feb-2008 10:01:39 116.40141 39.96679
03-Feb-2008 10:09:09 116.42286 39.9047
03-Feb-2008 10:11:40 116.35185 39.98584
03-Feb-2008 10:15:28 116.32554 39.98505
03-Feb-2008 10:25:27 116.3281 39.96628
03-Feb-2008 10:26:56 116.33649 39.96602
03-Feb-2008 10:36:56 116.37447 39.99931
03-Feb-2008 10:38:40 116.37683 40.00043
03-Feb-2008 11:09:37 116.42375 39.90729
03-Feb-2008 11:15:26 116.4229 39.92817
03-Feb-2008 11:25:26 116.42274 39.90486
03-Feb-2008 11:25:26 116.42274 39.90486
03-Feb-2008 11:35:26 116.42401 39.90382
03-Feb-2008 11:55:26 116.42298 39.90659
03-Feb-2008 12:05:26 116.42373 39.90412
03-Feb-2008 12:27:34 116.42285 39.90587
