Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:28 116.31848 39.67215
02-Feb-2008 13:40:21 116.32193 39.68243
02-Feb-2008 13:45:21 116.33744 39.71426
02-Feb-2008 13:45:21 116.33744 39.71426
02-Feb-2008 13:50:21 116.33932 39.73652
02-Feb-2008 13:55:21 116.336 39.77547
02-Feb-2008 14:00:21 116.33884 39.81578
02-Feb-2008 14:05:21 116.36257 39.85466
02-Feb-2008 14:10:00 116.38063 39.86006
02-Feb-2008 14:16:19 116.38125 39.88162
02-Feb-2008 14:21:19 116.37864 39.88718
02-Feb-2008 14:28:11 116.38839 39.88899
02-Feb-2008 14:31:19 116.40503 39.89129
02-Feb-2008 14:35:44 116.41077 39.89533
02-Feb-2008 14:37:38 116.41176 39.89458
02-Feb-2008 14:42:38 116.41466 39.87979
02-Feb-2008 14:47:38 116.41537 39.86457
02-Feb-2008 14:51:06 116.42437 39.86478
02-Feb-2008 14:56:06 116.40764 39.8645
02-Feb-2008 15:01:06 116.40765 39.8645
02-Feb-2008 15:06:06 116.40764 39.8645
02-Feb-2008 15:11:06 116.4076 39.8644
02-Feb-2008 15:16:06 116.40758 39.86441
02-Feb-2008 15:30:46 116.39312 39.8787
02-Feb-2008 15:33:49 116.38909 39.88453
02-Feb-2008 15:38:49 116.37832 39.88808
02-Feb-2008 15:43:19 116.36028 39.888
02-Feb-2008 15:48:19 116.35728 39.89695
02-Feb-2008 15:53:19 116.35463 39.89816
02-Feb-2008 15:58:19 116.35066 39.91097
02-Feb-2008 16:03:19 116.34999 39.92564
02-Feb-2008 16:08:19 116.34665 39.93921
02-Feb-2008 16:13:19 116.3186 39.94474
02-Feb-2008 16:14:12 116.31885 39.94314
02-Feb-2008 16:23:19 116.30412 39.93281
02-Feb-2008 16:28:19 116.30367 39.9224
02-Feb-2008 16:33:19 116.30407 39.91265
02-Feb-2008 16:38:19 116.31018 39.90605
02-Feb-2008 16:43:19 116.31048 39.89821
02-Feb-2008 16:55:19 116.28602 39.88828
02-Feb-2008 17:00:19 116.27855 39.88769
02-Feb-2008 17:05:19 116.27856 39.8878
02-Feb-2008 17:15:19 116.27855 39.8878
02-Feb-2008 17:20:19 116.27855 39.8878
02-Feb-2008 17:25:19 116.27856 39.88781
02-Feb-2008 17:30:19 116.27853 39.8878
02-Feb-2008 17:40:19 116.27863 39.8858
02-Feb-2008 17:45:19 116.27863 39.8858
02-Feb-2008 17:50:19 116.27863 39.8858
02-Feb-2008 17:55:19 116.27862 39.8858
02-Feb-2008 18:00:19 116.27862 39.88579
02-Feb-2008 18:05:19 116.27861 39.88579
02-Feb-2008 18:15:19 116.27861 39.88579
02-Feb-2008 18:20:19 116.27861 39.88579
02-Feb-2008 18:25:19 116.2786 39.88579
02-Feb-2008 18:30:19 116.2786 39.88579
02-Feb-2008 18:35:19 116.2786 39.88578
02-Feb-2008 18:40:19 116.27863 39.88842
02-Feb-2008 18:44:44 116.27039 39.89593
02-Feb-2008 18:49:46 116.26838 39.90582
02-Feb-2008 18:49:46 116.26838 39.90582
02-Feb-2008 18:54:45 116.26944 39.9179
02-Feb-2008 18:57:12 116.2694 39.92627
02-Feb-2008 19:02:12 116.2678 39.8983
02-Feb-2008 19:07:12 116.20465 39.89272
02-Feb-2008 19:12:12 116.15813 39.88531
02-Feb-2008 19:17:12 116.1698 39.87581
02-Feb-2008 19:22:28 116.16983 39.8758
02-Feb-2008 19:27:28 116.16985 39.87579
02-Feb-2008 19:32:28 116.16986 39.87579
02-Feb-2008 19:37:28 116.16985 39.87579
02-Feb-2008 19:39:47 116.1693 39.87586
02-Feb-2008 19:44:47 116.17343 39.89007
02-Feb-2008 19:49:47 116.24498 39.89562
02-Feb-2008 19:54:47 116.26905 39.91663
02-Feb-2008 19:58:50 116.25872 39.92403
02-Feb-2008 20:03:50 116.26818 39.92701
02-Feb-2008 20:06:18 116.26846 39.93719
02-Feb-2008 20:11:18 116.28337 39.9458
02-Feb-2008 20:14:30 116.29931 39.94343
02-Feb-2008 20:16:18 116.30537 39.94027
02-Feb-2008 20:21:18 116.31896 39.9659
02-Feb-2008 20:26:18 116.34515 39.9663
02-Feb-2008 20:31:18 116.37121 39.96662
02-Feb-2008 20:31:18 116.37121 39.96662
02-Feb-2008 20:36:18 116.37803 39.98621
02-Feb-2008 20:41:18 116.40908 39.98712
02-Feb-2008 20:46:18 116.41752 39.98733
02-Feb-2008 20:49:36 116.41818 39.99455
02-Feb-2008 20:51:18 116.4189 40.00049
02-Feb-2008 20:56:18 116.4113 39.99381
02-Feb-2008 20:56:40 116.4113 39.99381
02-Feb-2008 21:01:40 116.39937 39.99105
02-Feb-2008 21:06:40 116.40955 39.98706
02-Feb-2008 21:12:08 116.41085 39.9871
02-Feb-2008 21:16:40 116.41097 39.98704
02-Feb-2008 21:21:40 116.41166 39.98701
02-Feb-2008 21:31:00 116.44195 39.98422
02-Feb-2008 21:35:47 116.4474 39.99086
02-Feb-2008 21:40:47 116.45644 39.99558
02-Feb-2008 21:45:47 116.45644 39.99557
02-Feb-2008 21:50:47 116.44729 39.98083
02-Feb-2008 21:55:47 116.41583 39.98762
02-Feb-2008 21:57:18 116.40774 39.98742
02-Feb-2008 22:02:18 116.40164 40.00303
02-Feb-2008 22:04:24 116.40069 40.00399
02-Feb-2008 22:07:25 116.40171 40.00185
02-Feb-2008 22:12:25 116.40124 39.97576
02-Feb-2008 22:17:25 116.41274 39.96753
02-Feb-2008 22:22:25 116.4554 39.94766
02-Feb-2008 22:22:25 116.4554 39.94766
02-Feb-2008 22:27:12 116.44651 39.93178
02-Feb-2008 22:32:11 116.42767 39.93094
02-Feb-2008 22:32:11 116.42767 39.93094
02-Feb-2008 22:37:11 116.42023 39.92032
02-Feb-2008 22:42:11 116.40844 39.91425
02-Feb-2008 22:44:56 116.40289 39.9133
02-Feb-2008 22:49:56 116.38738 39.90624
02-Feb-2008 22:54:56 116.37171 39.90604
02-Feb-2008 22:59:56 116.36148 39.90607
02-Feb-2008 23:04:56 116.34976 39.90728
02-Feb-2008 23:09:56 116.34253 39.8893
02-Feb-2008 23:14:56 116.33899 39.84957
02-Feb-2008 23:17:24 116.33935 39.8421
02-Feb-2008 23:22:24 116.33289 39.84793
02-Feb-2008 23:27:24 116.3088 39.86516
02-Feb-2008 23:37:24 116.3046 39.8897
02-Feb-2008 23:42:24 116.30403 39.88917
02-Feb-2008 23:52:24 116.304 39.8891
02-Feb-2008 23:57:24 116.30399 39.88909
03-Feb-2008 00:02:24 116.29735 39.88038
03-Feb-2008 03:11:15 116.11186 39.72817
03-Feb-2008 03:16:15 116.11186 39.72818
03-Feb-2008 03:21:15 116.11186 39.72819
03-Feb-2008 03:26:15 116.11193 39.72823
03-Feb-2008 03:36:15 116.11192 39.72823
03-Feb-2008 03:41:15 116.11192 39.72821
03-Feb-2008 03:46:15 116.11192 39.7282
03-Feb-2008 03:46:15 116.11192 39.7282
03-Feb-2008 03:51:15 116.11191 39.72819
03-Feb-2008 03:56:15 116.11191 39.72818
03-Feb-2008 04:01:15 116.1119 39.72816
03-Feb-2008 04:06:15 116.1119 39.72816
03-Feb-2008 04:11:15 116.1119 39.72815
03-Feb-2008 04:16:15 116.1119 39.72814
03-Feb-2008 04:21:15 116.1119 39.72813
03-Feb-2008 04:26:15 116.11198 39.72849
03-Feb-2008 04:31:15 116.11192 39.72845
03-Feb-2008 04:41:15 116.11188 39.72844
03-Feb-2008 04:46:15 116.11188 39.72843
03-Feb-2008 04:51:15 116.11189 39.72842
03-Feb-2008 04:56:15 116.1119 39.72841
03-Feb-2008 05:01:15 116.1119 39.72841
03-Feb-2008 05:06:15 116.11191 39.7284
03-Feb-2008 05:11:15 116.11191 39.72839
03-Feb-2008 05:16:15 116.11191 39.72838
03-Feb-2008 05:21:14 116.11191 39.72838
03-Feb-2008 05:26:14 116.11192 39.72837
03-Feb-2008 05:31:14 116.11192 39.72837
03-Feb-2008 05:36:14 116.11193 39.72837
03-Feb-2008 05:41:14 116.11193 39.72836
03-Feb-2008 05:46:14 116.11193 39.72836
03-Feb-2008 05:56:14 116.11193 39.72836
03-Feb-2008 06:06:14 116.11176 39.72803
03-Feb-2008 06:11:14 116.11178 39.72804
03-Feb-2008 06:11:14 116.11178 39.72804
03-Feb-2008 06:16:14 116.11178 39.72805
03-Feb-2008 06:21:14 116.11179 39.72805
03-Feb-2008 06:26:14 116.11179 39.72806
03-Feb-2008 06:31:14 116.1118 39.72807
03-Feb-2008 06:36:14 116.11186 39.72825
03-Feb-2008 06:41:14 116.11184 39.72817
03-Feb-2008 06:46:14 116.11188 39.72817
03-Feb-2008 06:51:14 116.11185 39.7282
03-Feb-2008 06:56:14 116.11184 39.7282
03-Feb-2008 07:01:14 116.11184 39.72821
03-Feb-2008 07:06:14 116.11184 39.72822
03-Feb-2008 07:11:14 116.11184 39.72823
03-Feb-2008 07:16:14 116.11184 39.72823
03-Feb-2008 07:21:14 116.11184 39.72822
03-Feb-2008 07:26:14 116.11184 39.72822
03-Feb-2008 07:46:14 116.11185 39.72823
03-Feb-2008 07:56:14 116.11185 39.72823
03-Feb-2008 08:01:14 116.11184 39.72805
03-Feb-2008 08:11:14 116.11187 39.7281
03-Feb-2008 08:21:14 116.11189 39.72838
03-Feb-2008 08:31:14 116.11192 39.72831
03-Feb-2008 08:41:14 116.11195 39.72837
03-Feb-2008 09:01:14 116.11188 39.72824
03-Feb-2008 09:06:14 116.11196 39.72789
03-Feb-2008 09:11:14 116.11194 39.72794
03-Feb-2008 09:16:14 116.11194 39.72798
03-Feb-2008 09:31:13 116.11434 39.72851
03-Feb-2008 09:36:13 116.13593 39.74486
03-Feb-2008 09:41:13 116.13574 39.75091
03-Feb-2008 09:46:13 116.13632 39.75101
03-Feb-2008 09:51:13 116.13632 39.75101
03-Feb-2008 09:56:13 116.13635 39.75101
03-Feb-2008 10:01:13 116.13635 39.75102
03-Feb-2008 10:06:14 116.13634 39.75119
03-Feb-2008 10:11:13 116.13636 39.75118
03-Feb-2008 10:16:13 116.13627 39.75113
