Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:50 116.58228 40.06888
02-Feb-2008 13:43:52 116.58595 40.07688
02-Feb-2008 13:48:54 116.5803 40.07606
02-Feb-2008 13:53:55 116.57608 40.06289
02-Feb-2008 13:58:57 116.56418 40.06196
02-Feb-2008 13:58:57 116.56418 40.06196
02-Feb-2008 14:03:59 116.56401 40.06275
02-Feb-2008 14:03:59 116.56401 40.06275
02-Feb-2008 14:09:01 116.56394 40.06298
02-Feb-2008 14:19:04 116.56379 40.06348
02-Feb-2008 14:19:04 116.56379 40.06348
02-Feb-2008 14:24:06 116.56295 40.06688
02-Feb-2008 14:29:08 116.56507 40.07028
02-Feb-2008 14:34:10 116.56615 40.07039
02-Feb-2008 14:39:11 116.56648 40.07167
02-Feb-2008 15:41:30 116.56642 40.07163
02-Feb-2008 15:51:34 116.56642 40.07163
02-Feb-2008 15:56:36 116.56642 40.07163
02-Feb-2008 16:01:25 116.56642 40.07163
02-Feb-2008 16:42:12 116.56648 40.07162
02-Feb-2008 16:47:14 116.56648 40.07162
02-Feb-2008 16:50:28 116.56648 40.07161
02-Feb-2008 16:50:29 116.56648 40.07161
02-Feb-2008 17:01:32 116.56654 40.07164
02-Feb-2008 17:06:34 116.56654 40.07164
02-Feb-2008 17:11:35 116.56654 40.07164
02-Feb-2008 17:16:37 116.56314 40.07023
02-Feb-2008 17:21:39 116.57642 40.0628
02-Feb-2008 17:31:42 116.58039 40.07609
02-Feb-2008 17:36:44 116.58285 40.0749
02-Feb-2008 17:41:46 116.58504 40.07664
02-Feb-2008 17:51:50 116.58329 40.06092
02-Feb-2008 17:51:50 116.58329 40.06092
02-Feb-2008 17:56:51 116.54482 40.02642
02-Feb-2008 18:01:53 116.48251 39.98738
02-Feb-2008 18:06:55 116.4482 39.95741
02-Feb-2008 18:11:57 116.41756 39.968
02-Feb-2008 18:16:58 116.38879 39.96725
02-Feb-2008 18:22:00 116.3958 39.96469
02-Feb-2008 18:27:02 116.38985 39.96187
02-Feb-2008 18:32:04 116.38837 39.94766
02-Feb-2008 18:37:06 116.38778 39.9402
02-Feb-2008 18:42:07 116.38926 39.93897
02-Feb-2008 18:47:09 116.38994 39.93287
02-Feb-2008 19:21:17 116.35036 39.90418
02-Feb-2008 19:26:19 116.34261 39.88666
02-Feb-2008 19:31:20 116.35612 39.86699
02-Feb-2008 19:36:25 116.35817 39.86494
02-Feb-2008 19:41:27 116.36182 39.85348
02-Feb-2008 19:46:28 116.3778 39.85013
02-Feb-2008 19:51:30 116.37995 39.84734
02-Feb-2008 22:09:00 116.37956 39.84803
02-Feb-2008 22:19:04 116.40751 39.86567
02-Feb-2008 22:24:05 116.41536 39.87222
02-Feb-2008 22:29:07 116.43436 39.88188
02-Feb-2008 23:29:29 116.34 40.03888
02-Feb-2008 23:34:30 116.34 40.03888
03-Feb-2008 01:10:03 116.33322 39.9372
03-Feb-2008 01:15:05 116.31618 39.96322
03-Feb-2008 01:20:07 116.31251 39.97954
03-Feb-2008 01:25:09 116.31296 39.97494
03-Feb-2008 01:30:10 116.33105 39.98489
03-Feb-2008 01:35:12 116.35969 40.00583
03-Feb-2008 01:40:14 116.32069 40.05666
03-Feb-2008 01:50:17 116.30665 40.05187
03-Feb-2008 01:50:17 116.30665 40.05187
03-Feb-2008 01:55:19 116.30104 40.04094
03-Feb-2008 02:15:26 116.30112 40.04076
03-Feb-2008 02:20:28 116.30112 40.04076
03-Feb-2008 02:30:32 116.30114 40.04074
03-Feb-2008 02:35:33 116.30114 40.04074
03-Feb-2008 02:40:35 116.30413 40.03483
03-Feb-2008 02:45:37 116.33103 40.02977
03-Feb-2008 02:50:39 116.35238 40.01512
03-Feb-2008 02:55:41 116.37342 39.96235
03-Feb-2008 03:21:29 116.43546 40.02409
03-Feb-2008 03:26:31 116.44246 40.02207
03-Feb-2008 03:31:33 116.46148 40.00057
03-Feb-2008 03:36:35 116.46249 39.98502
03-Feb-2008 03:36:35 116.46249 39.98502
03-Feb-2008 03:41:36 116.48063 39.9698
03-Feb-2008 03:51:40 116.45603 39.9513
03-Feb-2008 04:11:47 116.51035 39.939
03-Feb-2008 04:16:49 116.47954 39.959
03-Feb-2008 04:21:51 116.41673 39.98757
03-Feb-2008 04:26:52 116.34116 39.98552
03-Feb-2008 04:36:56 116.32739 39.97594
03-Feb-2008 04:52:00 116.37624 39.93161
03-Feb-2008 05:11:59 116.36737 39.87556
03-Feb-2008 05:26:04 116.37629 39.84589
03-Feb-2008 10:16:32 116.37617 39.8461
03-Feb-2008 10:21:33 116.37611 39.8461
03-Feb-2008 10:26:35 116.38085 39.84977
03-Feb-2008 10:31:37 116.38073 39.85947
03-Feb-2008 10:36:39 116.38537 39.87937
03-Feb-2008 10:41:40 116.38192 39.88499
03-Feb-2008 10:46:42 116.36819 39.88688
03-Feb-2008 10:51:44 116.3492 39.88828
03-Feb-2008 10:56:46 116.34566 39.89685
03-Feb-2008 11:01:48 116.35013 39.92158
03-Feb-2008 11:11:51 116.35223 39.98024
03-Feb-2008 11:16:53 116.36366 39.97435
03-Feb-2008 11:26:56 116.3731 39.9511
03-Feb-2008 11:37:00 116.37482 39.9316
03-Feb-2008 11:42:02 116.39698 39.93199
03-Feb-2008 11:52:05 116.40667 39.91724
03-Feb-2008 12:12:11 116.39551 39.89919
03-Feb-2008 12:17:13 116.37714 39.90592
03-Feb-2008 12:22:15 116.36945 39.91332
03-Feb-2008 12:27:17 116.3705 39.92116
03-Feb-2008 12:37:24 116.38556 39.90808
03-Feb-2008 12:42:25 116.36987 39.90588
03-Feb-2008 12:47:27 116.33838 39.90808
03-Feb-2008 12:57:30 116.34688 39.9213
03-Feb-2008 13:02:32 116.33788 39.92897
03-Feb-2008 13:07:34 116.33754 39.93611
03-Feb-2008 13:12:36 116.33722 39.93099
03-Feb-2008 13:17:37 116.34335 39.9275
03-Feb-2008 13:22:39 116.34973 39.92579
03-Feb-2008 13:27:41 116.35018 39.90661
03-Feb-2008 13:32:43 116.38117 39.90586
03-Feb-2008 13:37:45 116.3934 39.9062
03-Feb-2008 13:42:46 116.41093 39.90677
03-Feb-2008 13:52:50 116.46982 39.90402
03-Feb-2008 14:02:53 116.46017 39.89938
03-Feb-2008 14:30:36 116.46632 39.89923
03-Feb-2008 14:35:38 116.47128 39.89603
03-Feb-2008 14:40:39 116.4605 39.88306
03-Feb-2008 14:45:41 116.43521 39.88307
03-Feb-2008 14:49:28 116.43361 39.88322
03-Feb-2008 14:55:47 116.4331 39.87476
03-Feb-2008 15:00:49 116.43629 39.86442
03-Feb-2008 15:28:50 116.42263 39.86977
03-Feb-2008 15:33:52 116.43584 39.89764
03-Feb-2008 15:38:54 116.41809 39.9031
03-Feb-2008 15:43:55 116.42924 39.897
03-Feb-2008 15:48:57 116.41709 39.8992
03-Feb-2008 15:53:59 116.40126 39.89949
03-Feb-2008 15:59:01 116.38602 39.89909
