Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 12:37:33 116.23963 40.05262
06-Feb-2008 12:52:32 116.23963 40.05262
06-Feb-2008 12:59:03 116.23963 40.05262
06-Feb-2008 14:09:03 116.23963 40.05262
07-Feb-2008 00:35:33 116.23963 40.05262
07-Feb-2008 03:12:03 116.23963 40.05262
07-Feb-2008 03:24:03 116.03008 39.63563
07-Feb-2008 03:30:03 116.03028 39.63563
07-Feb-2008 03:36:03 116.03033 39.6356
07-Feb-2008 03:42:03 116.03037 39.63555
07-Feb-2008 03:48:03 116.03035 39.63562
07-Feb-2008 03:54:03 116.03028 39.63562
07-Feb-2008 04:00:03 116.0304 39.63555
07-Feb-2008 04:06:03 116.0304 39.63565
07-Feb-2008 04:12:03 116.03038 39.63563
07-Feb-2008 04:18:03 116.03035 39.63558
07-Feb-2008 04:24:03 116.03037 39.63555
07-Feb-2008 04:36:03 116.03035 39.63555
07-Feb-2008 04:42:03 116.03033 39.63563
07-Feb-2008 04:48:03 116.03035 39.63562
07-Feb-2008 04:54:03 116.03038 39.63545
07-Feb-2008 05:00:03 116.03038 39.63558
07-Feb-2008 05:06:03 116.03032 39.63553
07-Feb-2008 05:12:03 116.0303 39.63557
07-Feb-2008 05:18:03 116.03028 39.63565
07-Feb-2008 05:24:03 116.0303 39.63562
07-Feb-2008 05:30:03 116.03032 39.63563
07-Feb-2008 05:36:03 116.03032 39.63565
07-Feb-2008 05:42:03 116.0303 39.63565
07-Feb-2008 05:48:03 116.03023 39.63563
07-Feb-2008 05:54:03 116.03035 39.63558
07-Feb-2008 06:00:03 116.03023 39.63555
07-Feb-2008 06:06:03 116.03015 39.63553
07-Feb-2008 06:12:03 116.03027 39.63555
07-Feb-2008 06:18:03 116.03035 39.6356
07-Feb-2008 06:24:03 116.03028 39.63565
07-Feb-2008 06:30:03 116.0303 39.63562
07-Feb-2008 06:36:03 116.03038 39.63562
07-Feb-2008 06:42:03 116.03033 39.6356
07-Feb-2008 06:48:03 116.03038 39.63573
07-Feb-2008 06:54:03 116.03033 39.63555
07-Feb-2008 07:00:03 116.03017 39.63558
07-Feb-2008 07:06:03 116.03027 39.63557
07-Feb-2008 07:12:03 116.03037 39.63565
07-Feb-2008 07:18:03 116.03032 39.63555
07-Feb-2008 07:24:03 116.03033 39.6355
07-Feb-2008 07:30:03 116.03035 39.6356
07-Feb-2008 07:30:03 116.03035 39.6356
07-Feb-2008 07:36:03 116.03027 39.63538
07-Feb-2008 07:42:03 116.03025 39.63535
07-Feb-2008 07:48:03 116.03027 39.63543
07-Feb-2008 07:54:03 116.03032 39.63557
07-Feb-2008 08:00:03 116.03035 39.63558
07-Feb-2008 08:06:03 116.03033 39.6356
07-Feb-2008 08:12:03 116.03033 39.63557
07-Feb-2008 08:18:03 116.03035 39.63552
07-Feb-2008 08:24:03 116.03035 39.6355
07-Feb-2008 08:30:03 116.03037 39.63552
07-Feb-2008 08:36:03 116.03037 39.63558
07-Feb-2008 08:42:03 116.03033 39.63555
07-Feb-2008 08:48:03 116.0303 39.63552
07-Feb-2008 09:00:03 116.03025 39.63558
07-Feb-2008 09:06:03 116.0303 39.63557
07-Feb-2008 09:12:03 116.0303 39.63555
07-Feb-2008 09:18:03 116.03035 39.63553
07-Feb-2008 09:24:03 116.03035 39.63557
07-Feb-2008 09:30:03 116.03032 39.63558
07-Feb-2008 09:36:03 116.03028 39.63562
07-Feb-2008 09:58:03 116.03043 39.63558
08-Feb-2008 09:39:32 116.0289 39.63338
