Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:52 116.32125 39.89196
02-Feb-2008 13:34:43 116.32317 39.89601
02-Feb-2008 13:35:34 116.32293 39.89795
02-Feb-2008 13:35:34 116.32293 39.89795
02-Feb-2008 13:36:34 116.32292 39.89898
02-Feb-2008 13:38:55 116.32532 39.90144
02-Feb-2008 13:40:17 116.32846 39.90152
02-Feb-2008 13:41:15 116.32837 39.90409
02-Feb-2008 13:44:06 116.33163 39.90832
02-Feb-2008 13:45:19 116.33354 39.91027
02-Feb-2008 13:45:19 116.33354 39.91027
02-Feb-2008 13:46:57 116.33379 39.9122
02-Feb-2008 13:50:19 116.34243 39.91263
02-Feb-2008 13:51:09 116.34504 39.91261
02-Feb-2008 13:53:40 116.34788 39.91262
02-Feb-2008 13:55:23 116.3494 39.91264
02-Feb-2008 13:57:31 116.35131 39.91245
02-Feb-2008 14:00:24 116.35311 39.90744
02-Feb-2008 14:01:22 116.35344 39.90974
02-Feb-2008 14:05:25 116.3604 39.91152
02-Feb-2008 14:05:43 116.36044 39.91143
02-Feb-2008 14:10:05 116.36783 39.90375
02-Feb-2008 14:10:55 116.36786 39.90094
02-Feb-2008 14:14:56 116.3679 39.89961
02-Feb-2008 14:15:47 116.36791 39.89953
02-Feb-2008 14:19:48 116.36814 39.89438
02-Feb-2008 14:20:38 116.36814 39.88942
02-Feb-2008 14:21:18 116.36814 39.88899
02-Feb-2008 14:23:29 116.36812 39.88229
02-Feb-2008 14:24:50 116.36804 39.87766
02-Feb-2008 14:25:40 116.36804 39.87766
02-Feb-2008 14:26:40 116.36807 39.87703
02-Feb-2008 14:28:31 116.36807 39.86937
02-Feb-2008 14:30:34 116.37346 39.86921
02-Feb-2008 14:30:52 116.37646 39.86945
02-Feb-2008 14:33:13 116.40259 39.87067
02-Feb-2008 14:35:36 116.41936 39.86972
02-Feb-2008 14:36:04 116.4195 39.86971
02-Feb-2008 14:38:55 116.42443 39.86424
02-Feb-2008 14:40:38 116.42854 39.86451
02-Feb-2008 14:42:16 116.42993 39.86423
02-Feb-2008 14:46:27 116.42715 39.85754
02-Feb-2008 14:49:28 116.41774 39.85669
02-Feb-2008 14:50:41 116.41774 39.85669
02-Feb-2008 14:53:20 116.41412 39.85607
02-Feb-2008 14:55:43 116.40926 39.85597
02-Feb-2008 14:57:42 116.40723 39.85253
02-Feb-2008 15:00:45 116.40643 39.85241
02-Feb-2008 15:08:41 116.40644 39.85242
02-Feb-2008 15:08:41 116.40644 39.85242
02-Feb-2008 15:08:41 116.40644 39.85242
02-Feb-2008 15:08:41 116.40644 39.85242
02-Feb-2008 15:08:41 116.40644 39.85242
02-Feb-2008 15:21:15 116.40426 39.85247
02-Feb-2008 15:22:45 116.40426 39.85246
02-Feb-2008 15:26:26 116.40778 39.85253
02-Feb-2008 15:28:27 116.40811 39.85384
02-Feb-2008 15:31:00 116.40806 39.85496
02-Feb-2008 15:31:48 116.40806 39.85496
02-Feb-2008 15:35:09 116.39372 39.86096
02-Feb-2008 15:36:02 116.39351 39.86463
02-Feb-2008 15:39:01 116.39292 39.87937
02-Feb-2008 15:41:04 116.39018 39.87951
02-Feb-2008 15:42:52 116.39165 39.88217
02-Feb-2008 15:46:05 116.3891 39.88201
02-Feb-2008 15:51:07 116.39329 39.88515
02-Feb-2008 15:51:35 116.39694 39.88617
02-Feb-2008 15:56:09 116.41291 39.88922
02-Feb-2008 15:56:27 116.41293 39.89044
02-Feb-2008 16:01:11 116.42147 39.89209
02-Feb-2008 16:01:18 116.42147 39.89209
02-Feb-2008 16:02:49 116.42127 39.89843
02-Feb-2008 16:05:00 116.42124 39.89887
02-Feb-2008 16:06:13 116.41455 39.90041
02-Feb-2008 16:06:20 116.41531 39.90099
02-Feb-2008 16:08:11 116.41895 39.90344
02-Feb-2008 16:10:02 116.4213 39.90342
02-Feb-2008 16:11:14 116.42169 39.90348
02-Feb-2008 16:12:22 116.42378 39.90361
02-Feb-2008 16:14:43 116.43336 39.89798
02-Feb-2008 16:16:16 116.43516 39.8924
02-Feb-2008 16:17:34 116.42829 39.89234
02-Feb-2008 16:20:25 116.41959 39.89209
02-Feb-2008 16:21:18 116.41487 39.89182
02-Feb-2008 16:23:46 116.41309 39.89186
02-Feb-2008 16:26:20 116.40066 39.89126
02-Feb-2008 16:30:59 116.38207 39.88824
02-Feb-2008 16:31:49 116.38027 39.88821
02-Feb-2008 16:34:50 116.37265 39.88798
02-Feb-2008 16:36:23 116.37007 39.888
02-Feb-2008 16:39:12 116.3645 39.88787
02-Feb-2008 16:41:25 116.3578 39.88792
02-Feb-2008 16:43:33 116.3543 39.88803
02-Feb-2008 16:46:27 116.32792 39.88853
02-Feb-2008 16:48:25 116.32237 39.88866
02-Feb-2008 16:51:28 116.31524 39.88905
02-Feb-2008 16:53:17 116.31548 39.89202
02-Feb-2008 16:54:47 116.31548 39.89202
02-Feb-2008 16:56:30 116.3151 39.89041
02-Feb-2008 16:56:58 116.3151 39.88832
02-Feb-2008 16:58:18 116.31129 39.8864
02-Feb-2008 17:01:32 116.30476 39.8837
02-Feb-2008 17:02:00 116.30432 39.88352
02-Feb-2008 17:04:21 116.30432 39.88354
02-Feb-2008 17:06:34 116.30577 39.86564
02-Feb-2008 17:06:41 116.3059 39.86464
02-Feb-2008 17:09:32 116.32846 39.86664
02-Feb-2008 17:12:23 116.33405 39.86647
02-Feb-2008 17:15:45 116.33054 39.87063
02-Feb-2008 17:16:37 116.33067 39.87164
02-Feb-2008 17:19:06 116.33028 39.87852
02-Feb-2008 17:21:39 116.33021 39.88643
02-Feb-2008 17:22:57 116.33309 39.88844
02-Feb-2008 17:26:41 116.36039 39.88789
02-Feb-2008 17:31:10 116.37661 39.88794
02-Feb-2008 17:32:00 116.37694 39.88796
02-Feb-2008 17:35:32 116.38847 39.88892
02-Feb-2008 17:36:44 116.39332 39.8901
02-Feb-2008 17:40:23 116.40364 39.89122
02-Feb-2008 17:41:46 116.40565 39.89131
02-Feb-2008 17:45:15 116.41245 39.88598
02-Feb-2008 17:46:46 116.41292 39.8905
02-Feb-2008 17:47:36 116.41811 39.8919
02-Feb-2008 17:48:56 116.43124 39.8923
02-Feb-2008 17:50:17 116.43307 39.89236
02-Feb-2008 17:51:50 116.43785 39.89584
02-Feb-2008 17:51:50 116.43785 39.89584
02-Feb-2008 17:52:07 116.43631 39.89751
02-Feb-2008 17:57:09 116.42881 39.91572
02-Feb-2008 17:58:40 116.43042 39.92307
02-Feb-2008 18:01:31 116.4331 39.9229
02-Feb-2008 18:01:31 116.4331 39.9229
02-Feb-2008 18:02:21 116.43536 39.92262
02-Feb-2008 18:06:55 116.44309 39.92156
02-Feb-2008 18:07:43 116.44309 39.92156
02-Feb-2008 18:11:03 116.44415 39.91296
02-Feb-2008 18:11:56 116.44415 39.91296
02-Feb-2008 18:14:54 116.44784 39.91201
02-Feb-2008 18:18:46 116.45111 39.91211
02-Feb-2008 18:21:59 116.4442 39.9202
02-Feb-2008 18:23:07 116.44414 39.92035
02-Feb-2008 18:27:01 116.44419 39.92087
02-Feb-2008 18:27:29 116.44416 39.92111
02-Feb-2008 18:32:03 116.43425 39.92555
02-Feb-2008 18:32:21 116.43228 39.92559
02-Feb-2008 18:37:12 116.43174 39.92553
02-Feb-2008 18:38:43 116.43439 39.92314
02-Feb-2008 18:42:06 116.4376 39.91967
02-Feb-2008 18:42:14 116.43738 39.91905
02-Feb-2008 18:44:05 116.43469 39.91473
02-Feb-2008 18:45:55 116.43389 39.91039
02-Feb-2008 18:47:08 116.43227 39.91193
02-Feb-2008 18:48:16 116.43488 39.91345
02-Feb-2008 18:50:37 116.44201 39.91638
02-Feb-2008 18:52:10 116.44538 39.92096
02-Feb-2008 18:53:28 116.45054 39.92198
02-Feb-2008 18:57:12 116.46231 39.92185
02-Feb-2008 18:59:40 116.47498 39.92154
02-Feb-2008 19:02:13 116.48883 39.92165
02-Feb-2008 19:03:01 116.48962 39.92167
02-Feb-2008 19:06:53 116.50967 39.92191
02-Feb-2008 19:07:43 116.51537 39.92246
02-Feb-2008 19:10:44 116.52757 39.92241
02-Feb-2008 19:12:17 116.54674 39.9226
02-Feb-2008 19:15:06 116.57132 39.92294
02-Feb-2008 19:17:19 116.59049 39.92437
02-Feb-2008 19:19:27 116.60605 39.92271
02-Feb-2008 19:22:20 116.63105 39.9257
02-Feb-2008 19:24:19 116.63722 39.92578
02-Feb-2008 19:27:22 116.63698 39.92639
02-Feb-2008 19:29:10 116.63139 39.9259
02-Feb-2008 19:30:41 116.61874 39.92527
02-Feb-2008 19:32:24 116.6095 39.92348
02-Feb-2008 19:32:52 116.60363 39.92368
02-Feb-2008 19:34:12 116.58609 39.92442
02-Feb-2008 19:36:03 116.57522 39.92355
02-Feb-2008 19:37:26 116.56503 39.9231
02-Feb-2008 19:37:54 116.56002 39.92304
02-Feb-2008 19:40:14 116.55762 39.92264
02-Feb-2008 19:42:27 116.54217 39.9226
02-Feb-2008 19:42:35 116.54048 39.92249
02-Feb-2008 19:45:26 116.5158 39.92254
02-Feb-2008 19:48:17 116.51502 39.91941
02-Feb-2008 19:51:38 116.50547 39.9149
02-Feb-2008 19:52:31 116.50131 39.91473
02-Feb-2008 19:55:00 116.49332 39.91463
02-Feb-2008 19:57:33 116.49222 39.9166
02-Feb-2008 19:57:33 116.49222 39.9166
02-Feb-2008 19:58:51 116.48843 39.91451
02-Feb-2008 20:07:04 116.4723 39.93185
02-Feb-2008 20:07:04 116.4723 39.93185
02-Feb-2008 20:07:54 116.47105 39.93245
02-Feb-2008 20:11:25 116.46103 39.93249
02-Feb-2008 20:12:38 116.45966 39.93261
02-Feb-2008 20:16:17 116.45812 39.93254
02-Feb-2008 20:17:40 116.45786 39.93252
02-Feb-2008 20:21:09 116.45793 39.93255
02-Feb-2008 20:22:39 116.4551 39.93164
02-Feb-2008 20:23:30 116.45372 39.93109
02-Feb-2008 20:24:50 116.45353 39.93102
02-Feb-2008 20:26:11 116.45171 39.93152
02-Feb-2008 20:27:43 116.45173 39.93153
02-Feb-2008 20:28:01 116.45173 39.93153
02-Feb-2008 20:29:52 116.45359 39.93223
02-Feb-2008 20:32:13 116.45525 39.93163
02-Feb-2008 20:33:03 116.45524 39.92892
02-Feb-2008 20:34:33 116.45463 39.92202
02-Feb-2008 20:37:24 116.44537 39.92172
02-Feb-2008 20:38:15 116.44224 39.9218
02-Feb-2008 20:46:58 116.42257 39.92308
02-Feb-2008 20:47:50 116.42099 39.9231
02-Feb-2008 20:50:49 116.41228 39.92301
02-Feb-2008 20:54:41 116.39658 39.92222
02-Feb-2008 20:57:54 116.3853 39.92164
02-Feb-2008 20:59:02 116.38487 39.92133
02-Feb-2008 21:03:24 116.38128 39.92113
02-Feb-2008 21:07:57 116.37652 39.92126
02-Feb-2008 21:08:15 116.37652 39.92126
02-Feb-2008 21:12:59 116.37561 39.9197
02-Feb-2008 21:13:07 116.37561 39.91969
02-Feb-2008 21:16:48 116.37566 39.9185
02-Feb-2008 21:18:01 116.37569 39.91802
02-Feb-2008 21:18:09 116.37569 39.91802
02-Feb-2008 21:19:59 116.37571 39.91748
02-Feb-2008 21:21:50 116.37573 39.91695
02-Feb-2008 21:23:03 116.37571 39.91665
02-Feb-2008 21:24:11 116.37567 39.91642
02-Feb-2008 21:26:32 116.37545 39.91362
02-Feb-2008 21:28:05 116.37598 39.90861
02-Feb-2008 21:29:23 116.37654 39.90628
02-Feb-2008 21:29:23 116.37654 39.90628
02-Feb-2008 21:32:14 116.37654 39.90628
02-Feb-2008 21:33:06 116.37654 39.90628
