Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:36:58 116.4668 39.89205
02-Feb-2008 14:38:42 116.45617 39.89097
02-Feb-2008 14:38:47 116.45617 39.89108
02-Feb-2008 14:41:23 116.45427 39.883
02-Feb-2008 14:41:47 116.45285 39.88313
02-Feb-2008 14:41:51 116.45212 39.88312
02-Feb-2008 14:41:54 116.45158 39.88312
02-Feb-2008 14:56:56 116.32302 39.86688
02-Feb-2008 15:00:24 116.28925 39.86505
02-Feb-2008 15:05:13 116.28208 39.85835
02-Feb-2008 15:05:27 116.28208 39.85837
02-Feb-2008 15:05:45 116.2821 39.85837
02-Feb-2008 15:06:50 116.27725 39.8593
02-Feb-2008 15:09:21 116.28777 39.86463
02-Feb-2008 15:09:25 116.28773 39.86463
02-Feb-2008 15:19:29 116.34143 39.8597
02-Feb-2008 15:19:51 116.34215 39.86022
02-Feb-2008 15:57:32 116.34107 39.85745
02-Feb-2008 16:04:07 116.33713 39.84837
02-Feb-2008 16:12:54 116.32867 39.84797
02-Feb-2008 16:12:59 116.32867 39.84797
02-Feb-2008 16:13:32 116.32612 39.84785
02-Feb-2008 16:13:32 116.32612 39.84785
02-Feb-2008 16:13:38 116.32505 39.84783
02-Feb-2008 16:18:05 116.30643 39.867
02-Feb-2008 16:18:57 116.30633 39.86777
02-Feb-2008 16:19:06 116.30632 39.86792
02-Feb-2008 16:38:10 116.34063 39.9661
02-Feb-2008 16:39:35 116.34972 39.96618
02-Feb-2008 16:41:46 116.3482 39.97473
02-Feb-2008 16:43:24 116.35222 39.98015
02-Feb-2008 16:43:40 116.35248 39.98015
02-Feb-2008 16:44:28 116.35283 39.98013
02-Feb-2008 16:46:17 116.35568 39.98007
02-Feb-2008 16:47:41 116.35945 39.97738
02-Feb-2008 16:48:25 116.35943 39.97623
02-Feb-2008 16:49:27 116.35953 39.97522
02-Feb-2008 16:53:13 116.35977 39.97265
02-Feb-2008 16:55:45 116.35115 39.96655
02-Feb-2008 16:56:15 116.35122 39.96658
02-Feb-2008 16:59:20 116.35617 39.9752
02-Feb-2008 16:59:52 116.35677 39.9752
02-Feb-2008 17:00:16 116.35888 39.9752
02-Feb-2008 17:00:58 116.36247 39.97525
02-Feb-2008 17:03:57 116.37443 39.97535
02-Feb-2008 17:09:24 116.36438 39.99977
02-Feb-2008 17:09:24 116.36438 39.99977
02-Feb-2008 17:17:51 116.34002 40.03228
02-Feb-2008 17:18:56 116.33755 40.03517
02-Feb-2008 17:19:19 116.3372 40.03567
02-Feb-2008 17:22:19 116.33652 40.0364
02-Feb-2008 17:29:26 116.32365 40.05318
02-Feb-2008 17:37:21 116.34375 40.07305
02-Feb-2008 17:37:21 116.34375 40.07305
02-Feb-2008 17:37:47 116.3431 40.07265
02-Feb-2008 17:38:22 116.3431 40.07265
02-Feb-2008 17:39:22 116.3436 40.07272
02-Feb-2008 17:39:38 116.34363 40.0729
02-Feb-2008 17:39:41 116.34372 40.07292
02-Feb-2008 17:48:14 116.29693 40.08642
02-Feb-2008 17:48:19 116.29695 40.0864
02-Feb-2008 17:57:14 116.33218 40.04073
02-Feb-2008 17:57:41 116.3334 40.03913
02-Feb-2008 18:02:49 116.34402 40.02563
02-Feb-2008 18:03:06 116.34487 40.02467
02-Feb-2008 18:03:39 116.34485 40.02118
02-Feb-2008 18:16:33 116.42465 39.98752
02-Feb-2008 18:22:12 116.44785 39.97973
02-Feb-2008 18:23:25 116.44395 39.9743
02-Feb-2008 18:23:28 116.44397 39.9743
02-Feb-2008 18:27:01 116.4224 39.96843
02-Feb-2008 18:27:20 116.42122 39.9684
02-Feb-2008 18:30:59 116.41455 39.96072
02-Feb-2008 18:32:24 116.41423 39.96073
02-Feb-2008 18:38:46 116.40325 39.96065
02-Feb-2008 18:40:18 116.40162 39.9581
02-Feb-2008 18:43:20 116.39948 39.94795
02-Feb-2008 18:43:42 116.39888 39.94788
02-Feb-2008 18:44:51 116.3897 39.9478
02-Feb-2008 18:45:49 116.38928 39.94998
02-Feb-2008 18:47:12 116.38892 39.95798
02-Feb-2008 18:47:56 116.38877 39.9607
02-Feb-2008 18:49:39 116.39182 39.96697
02-Feb-2008 18:50:10 116.39178 39.96693
02-Feb-2008 18:51:37 116.39582 39.96467
02-Feb-2008 18:52:14 116.39588 39.96283
02-Feb-2008 18:52:40 116.39605 39.96208
02-Feb-2008 18:58:13 116.39927 39.94787
02-Feb-2008 18:59:08 116.39505 39.9478
02-Feb-2008 19:00:34 116.39242 39.94767
02-Feb-2008 19:02:22 116.38995 39.94798
02-Feb-2008 19:05:48 116.38198 39.9477
02-Feb-2008 19:05:55 116.38192 39.9477
02-Feb-2008 19:06:06 116.38152 39.94768
02-Feb-2008 19:07:07 116.38058 39.94768
02-Feb-2008 19:07:07 116.38058 39.94768
02-Feb-2008 19:10:17 116.37427 39.948
02-Feb-2008 19:11:07 116.3731 39.94983
02-Feb-2008 19:11:07 116.3731 39.94983
02-Feb-2008 19:14:17 116.37245 39.94948
02-Feb-2008 19:16:28 116.36943 39.94757
02-Feb-2008 19:16:31 116.36937 39.94755
02-Feb-2008 19:17:02 116.36777 39.94748
02-Feb-2008 19:17:41 116.36657 39.9474
02-Feb-2008 19:20:07 116.3621 39.94638
02-Feb-2008 19:22:04 116.35925 39.94535
02-Feb-2008 19:22:45 116.35743 39.94458
02-Feb-2008 19:23:38 116.3558 39.9441
02-Feb-2008 19:23:38 116.3558 39.9441
02-Feb-2008 19:24:30 116.35485 39.94385
02-Feb-2008 19:24:45 116.35448 39.94377
02-Feb-2008 19:25:00 116.35412 39.94367
02-Feb-2008 19:25:27 116.35357 39.94352
02-Feb-2008 19:26:10 116.35278 39.94333
02-Feb-2008 19:27:34 116.34958 39.94225
02-Feb-2008 19:28:39 116.34925 39.93767
02-Feb-2008 19:29:06 116.34928 39.9372
02-Feb-2008 19:29:24 116.3493 39.93663
02-Feb-2008 19:31:13 116.34935 39.93395
02-Feb-2008 19:31:22 116.34935 39.93378
02-Feb-2008 19:31:41 116.34935 39.93353
02-Feb-2008 19:34:06 116.34927 39.93193
02-Feb-2008 19:34:34 116.3493 39.93143
02-Feb-2008 19:39:39 116.34953 39.92787
02-Feb-2008 19:40:16 116.34967 39.9262
02-Feb-2008 19:42:19 116.3499 39.92362
02-Feb-2008 19:42:34 116.3499 39.92332
02-Feb-2008 19:44:05 116.34982 39.92205
02-Feb-2008 19:45:03 116.35 39.92107
02-Feb-2008 19:46:13 116.35007 39.92013
02-Feb-2008 19:47:21 116.35075 39.91908
02-Feb-2008 19:48:16 116.35113 39.9177
02-Feb-2008 19:49:15 116.35028 39.91557
02-Feb-2008 19:50:16 116.35032 39.91378
02-Feb-2008 19:51:20 116.35042 39.9111
02-Feb-2008 19:52:46 116.3502 39.90858
02-Feb-2008 19:53:57 116.33905 39.91091
02-Feb-2008 19:53:57 116.33905 39.91091
02-Feb-2008 19:54:44 116.35033 39.90403
02-Feb-2008 19:55:35 116.35042 39.90183
02-Feb-2008 20:00:37 116.32848 39.8961
02-Feb-2008 20:00:58 116.32765 39.896
02-Feb-2008 20:01:45 116.32577 39.89595
02-Feb-2008 20:28:17 116.28828 39.86867
02-Feb-2008 20:29:44 116.28758 39.86503
02-Feb-2008 20:30:15 116.28758 39.86507
02-Feb-2008 20:35:12 116.2886 39.87723
02-Feb-2008 20:38:52 116.30573 39.88373
02-Feb-2008 20:40:11 116.30592 39.88603
02-Feb-2008 20:40:52 116.30912 39.88643
02-Feb-2008 20:41:07 116.30862 39.88642
02-Feb-2008 20:41:07 116.30862 39.88642
02-Feb-2008 22:21:05 116.3091 39.88657
02-Feb-2008 22:21:05 116.3091 39.88657
02-Feb-2008 22:24:56 116.31768 39.88845
02-Feb-2008 22:34:44 116.36692 39.8685
02-Feb-2008 22:35:44 116.36797 39.86615
02-Feb-2008 22:36:38 116.36952 39.86593
02-Feb-2008 22:36:38 116.36952 39.86593
02-Feb-2008 22:58:00 116.40652 39.86397
02-Feb-2008 22:58:27 116.4072 39.86393
02-Feb-2008 22:59:51 116.40955 39.8639
02-Feb-2008 23:00:15 116.40958 39.86393
02-Feb-2008 23:03:04 116.41425 39.8639
02-Feb-2008 23:05:33 116.41568 39.85758
02-Feb-2008 23:05:37 116.41568 39.85755
02-Feb-2008 23:05:45 116.41567 39.85752
02-Feb-2008 23:06:52 116.41395 39.85615
02-Feb-2008 23:07:53 116.40875 39.85603
02-Feb-2008 23:12:49 116.38097 39.85595
02-Feb-2008 23:20:10 116.3327 39.8479
02-Feb-2008 23:20:15 116.33272 39.8479
02-Feb-2008 23:21:04 116.43802 39.8479
02-Feb-2008 23:24:09 116.332 39.84787
02-Feb-2008 23:24:50 116.32698 39.84788
02-Feb-2008 23:28:44 116.31687 39.84662
02-Feb-2008 23:30:09 116.31527 39.8468
02-Feb-2008 23:30:09 116.31527 39.8468
02-Feb-2008 23:32:20 116.30802 39.84677
02-Feb-2008 23:38:53 116.31415 39.84687
02-Feb-2008 23:40:47 116.31887 39.84643
02-Feb-2008 23:41:10 116.31988 39.84647
02-Feb-2008 23:42:31 116.32665 39.84747
02-Feb-2008 23:43:35 116.32762 39.84772
02-Feb-2008 23:44:04 116.32748 39.84787
02-Feb-2008 23:51:01 116.30837 39.8863
02-Feb-2008 23:55:24 116.30785 39.8864
02-Feb-2008 23:57:33 116.31032 39.88637
02-Feb-2008 23:58:19 116.30958 39.88603
03-Feb-2008 00:08:33 116.30308 39.88322
03-Feb-2008 00:21:38 116.20537 39.84085
03-Feb-2008 00:29:47 116.16177 39.7715
03-Feb-2008 00:31:58 116.15558 39.7596
03-Feb-2008 00:32:01 116.15558 39.7596
03-Feb-2008 00:32:38 116.15355 39.75663
03-Feb-2008 00:34:55 116.14918 39.75017
03-Feb-2008 00:35:59 116.14743 39.74908
03-Feb-2008 00:36:41 116.14347 39.74655
03-Feb-2008 00:38:33 116.13613 39.74198
03-Feb-2008 00:41:23 116.13578 39.72987
03-Feb-2008 00:41:27 116.13578 39.7299
03-Feb-2008 00:42:31 116.13583 39.72523
03-Feb-2008 00:43:44 116.13488 39.72213
03-Feb-2008 00:56:53 116.14192 39.68793
03-Feb-2008 00:57:10 116.14153 39.68288
03-Feb-2008 00:57:10 116.14153 39.68288
03-Feb-2008 01:01:42 116.11712 39.68308
03-Feb-2008 01:01:49 116.11708 39.68312
03-Feb-2008 01:09:04 116.13637 39.68232
03-Feb-2008 01:14:59 116.11718 39.68365
03-Feb-2008 08:46:03 116.13402 39.72162
03-Feb-2008 08:46:03 116.13402 39.72162
03-Feb-2008 08:52:41 116.15355 39.75608
03-Feb-2008 08:56:16 116.16298 39.76213
03-Feb-2008 08:56:40 116.16372 39.76187
03-Feb-2008 09:06:01 116.16275 39.76223
03-Feb-2008 09:08:18 116.15647 39.75965
03-Feb-2008 09:11:24 116.16203 39.77183
03-Feb-2008 09:19:49 116.20553 39.84045
03-Feb-2008 09:19:49 116.20553 39.84045
03-Feb-2008 09:31:00 116.26853 39.89858
03-Feb-2008 09:34:07 116.26832 39.90233
03-Feb-2008 09:34:18 116.26833 39.90238
03-Feb-2008 09:34:18 116.26833 39.90238
03-Feb-2008 09:35:23 116.26835 39.90345
03-Feb-2008 09:36:10 116.26825 39.90428
03-Feb-2008 09:36:36 116.26857 39.9053
03-Feb-2008 09:40:12 116.26917 39.91598
03-Feb-2008 09:41:09 116.26933 39.91812
03-Feb-2008 09:41:12 116.26935 39.91815
03-Feb-2008 09:43:29 116.2773 39.92287
03-Feb-2008 09:43:35 116.27732 39.92287
03-Feb-2008 09:46:22 116.2915 39.92258
03-Feb-2008 09:46:59 116.29353 39.92262
03-Feb-2008 09:48:43 116.30173 39.9227
03-Feb-2008 09:48:43 116.30173 39.9227
03-Feb-2008 09:49:43 116.29853 39.92298
03-Feb-2008 09:49:43 116.29853 39.92298
03-Feb-2008 09:50:13 116.29853 39.92298
03-Feb-2008 09:51:45 116.29533 39.92677
03-Feb-2008 09:52:51 116.2961 39.92673
03-Feb-2008 09:57:05 116.30045 39.94188
03-Feb-2008 10:09:05 116.37608 39.95663
03-Feb-2008 10:10:58 116.37555 39.95675
03-Feb-2008 10:11:20 116.37433 39.95663
03-Feb-2008 10:11:39 116.3738 39.95658
03-Feb-2008 10:34:53 116.31023 39.90615
03-Feb-2008 10:36:00 116.31413 39.9061
03-Feb-2008 10:37:38 116.31508 39.89608
03-Feb-2008 10:41:25 116.30572 39.89635
03-Feb-2008 10:42:30 116.30718 39.8955
03-Feb-2008 11:48:48 116.33335 39.896
03-Feb-2008 11:48:54 116.33342 39.896
03-Feb-2008 11:48:54 116.33342 39.896
03-Feb-2008 11:48:54 116.33342 39.896
03-Feb-2008 11:52:16 116.33052 39.89615
03-Feb-2008 11:52:29 116.33023 39.89612
03-Feb-2008 12:01:27 116.32843 39.89657
03-Feb-2008 12:05:52 116.35545 39.89787
03-Feb-2008 12:05:55 116.35543 39.89787
03-Feb-2008 12:20:31 116.36803 39.90245
03-Feb-2008 12:20:35 116.36803 39.90245
03-Feb-2008 12:21:15 116.3679 39.90488
03-Feb-2008 12:22:18 116.36787 39.90713
03-Feb-2008 12:22:41 116.3679 39.90745
03-Feb-2008 12:22:41 116.3679 39.90745
03-Feb-2008 12:24:32 116.3698 39.90597
03-Feb-2008 12:26:31 116.3677 39.91185
03-Feb-2008 12:29:29 116.36307 39.91288
03-Feb-2008 12:30:29 116.3599 39.91278
03-Feb-2008 12:32:35 116.35482 39.91268
03-Feb-2008 12:38:03 116.3438 39.91267
03-Feb-2008 12:38:03 116.3438 39.91267
03-Feb-2008 12:40:10 116.34632 39.91255
03-Feb-2008 12:43:02 116.3464 39.90568
03-Feb-2008 12:45:56 116.34647 39.902
03-Feb-2008 12:47:01 116.34652 39.90065
03-Feb-2008 12:48:42 116.34677 39.89732
03-Feb-2008 12:49:25 116.34675 39.8962
03-Feb-2008 12:53:28 116.34733 39.8826
03-Feb-2008 12:55:02 116.347 39.87922
03-Feb-2008 12:57:40 116.34395 39.88298
03-Feb-2008 12:58:00 116.34392 39.88357
03-Feb-2008 12:58:07 116.34392 39.8838
03-Feb-2008 12:58:13 116.34392 39.88392
03-Feb-2008 13:00:53 116.34415 39.88758
03-Feb-2008 13:08:59 116.34445 39.88803
03-Feb-2008 13:12:01 116.34322 39.89612
03-Feb-2008 13:13:57 116.34635 39.89687
03-Feb-2008 13:15:25 116.3505 39.89842
03-Feb-2008 13:15:44 116.3506 39.89873
03-Feb-2008 13:16:51 116.3506 39.90155
03-Feb-2008 13:18:41 116.35063 39.9074
03-Feb-2008 13:19:52 116.35128 39.91068
03-Feb-2008 13:20:18 116.35132 39.91075
03-Feb-2008 13:21:03 116.35265 39.91077
03-Feb-2008 13:21:18 116.35227 39.91117
03-Feb-2008 13:26:24 116.35077 39.91677
03-Feb-2008 13:28:27 116.35145 39.91972
03-Feb-2008 13:28:30 116.35155 39.91972
03-Feb-2008 13:29:47 116.35058 39.9233
03-Feb-2008 13:29:50 116.3506 39.92327
03-Feb-2008 13:30:32 116.34882 39.92237
03-Feb-2008 13:31:51 116.3471 39.92252
03-Feb-2008 13:34:36 116.3353 39.92217
03-Feb-2008 13:35:34 116.3294 39.92183
03-Feb-2008 13:35:34 116.3294 39.92183
03-Feb-2008 13:35:37 116.32942 39.92183
03-Feb-2008 13:37:00 116.32138 39.92218
03-Feb-2008 13:38:14 116.31983 39.92662
03-Feb-2008 13:40:04 116.31975 39.93055
03-Feb-2008 13:40:18 116.31982 39.9305
03-Feb-2008 13:41:46 116.31987 39.93295
03-Feb-2008 13:42:45 116.3197 39.93698
03-Feb-2008 13:46:54 116.31803 39.94985
03-Feb-2008 13:48:24 116.31732 39.95513
03-Feb-2008 13:52:05 116.31353 39.96975
03-Feb-2008 13:53:11 116.31187 39.97392
03-Feb-2008 13:54:29 116.31145 39.97447
03-Feb-2008 13:54:45 116.3112 39.97547
03-Feb-2008 13:55:35 116.31068 39.97848
03-Feb-2008 13:55:48 116.31048 39.97823
03-Feb-2008 13:55:53 116.3105 39.97823
03-Feb-2008 13:56:42 116.31003 39.98135
03-Feb-2008 13:57:02 116.30998 39.98225
03-Feb-2008 13:59:17 116.30997 39.98338
03-Feb-2008 13:59:21 116.31002 39.9836
03-Feb-2008 14:02:02 116.2988 39.98933
03-Feb-2008 14:02:10 116.29885 39.98932
03-Feb-2008 14:03:45 116.29822 39.99562
03-Feb-2008 14:04:53 116.29817 39.99615
03-Feb-2008 14:04:53 116.29817 39.99615
03-Feb-2008 14:04:56 116.29807 39.99618
03-Feb-2008 14:04:56 116.29807 39.99618
03-Feb-2008 14:06:45 116.29602 39.9961
03-Feb-2008 14:09:11 116.29428 39.99502
03-Feb-2008 14:09:45 116.2943 39.99367
03-Feb-2008 14:09:45 116.2943 39.99367
03-Feb-2008 14:10:16 116.29558 39.99335
03-Feb-2008 14:11:05 116.29428 39.99338
03-Feb-2008 14:13:40 116.28927 39.99488
03-Feb-2008 14:15:40 116.28663 39.98922
03-Feb-2008 14:17:00 116.28915 39.9889
03-Feb-2008 14:18:26 116.29318 39.98482
03-Feb-2008 14:22:49 116.2955 39.96753
03-Feb-2008 14:23:45 116.29612 39.96345
03-Feb-2008 14:24:31 116.2966 39.96008
03-Feb-2008 14:25:27 116.29652 39.9593
03-Feb-2008 14:27:39 116.29792 39.95248
03-Feb-2008 14:29:00 116.29378 39.95157
03-Feb-2008 14:29:06 116.29377 39.95155
03-Feb-2008 14:29:06 116.29377 39.95155
03-Feb-2008 14:36:15 116.29773 39.95215
03-Feb-2008 14:38:49 116.30023 39.95997
03-Feb-2008 14:38:49 116.30023 39.95997
03-Feb-2008 14:38:52 116.30022 39.95997
03-Feb-2008 14:38:52 116.30022 39.95997
03-Feb-2008 14:40:16 116.3046 39.96173
03-Feb-2008 14:41:07 116.3058 39.96212
03-Feb-2008 14:54:21 116.40132 39.9931
03-Feb-2008 14:54:33 116.40137 39.99318
03-Feb-2008 14:55:12 116.40137 39.99325
03-Feb-2008 15:02:10 116.39467 39.98878
03-Feb-2008 15:12:50 116.39588 39.98863
03-Feb-2008 15:13:10 116.39698 39.98865
03-Feb-2008 15:16:42 116.40102 39.97655
03-Feb-2008 15:16:47 116.401 39.97658
03-Feb-2008 15:16:47 116.401 39.97658
03-Feb-2008 15:21:05 116.40163 39.96075
03-Feb-2008 15:22:17 116.40732 39.96082
03-Feb-2008 15:22:17 116.40732 39.96082
03-Feb-2008 15:22:28 116.40728 39.96057
03-Feb-2008 15:23:26 116.41132 39.96097
03-Feb-2008 15:25:06 116.4121 39.95813
03-Feb-2008 15:25:10 116.4121 39.95812
03-Feb-2008 15:26:33 116.41227 39.95607
03-Feb-2008 15:30:44 116.41895 39.96065
03-Feb-2008 15:32:34 116.41863 39.96748
03-Feb-2008 15:33:49 116.41858 39.97087
03-Feb-2008 15:33:54 116.41853 39.97088
03-Feb-2008 15:35:25 116.42477 39.97142
03-Feb-2008 15:36:34 116.42458 39.97138
03-Feb-2008 15:36:34 116.42458 39.97138
03-Feb-2008 15:44:04 116.42375 39.97142
03-Feb-2008 15:44:11 116.42302 39.97167
03-Feb-2008 15:44:13 116.42283 39.97163
03-Feb-2008 15:47:33 116.4129 39.96833
03-Feb-2008 15:47:37 116.41292 39.96833
03-Feb-2008 15:48:52 116.40848 39.967
03-Feb-2008 15:53:18 116.38857 39.96192
03-Feb-2008 15:53:25 116.3886 39.96188
03-Feb-2008 15:53:25 116.3886 39.96188
03-Feb-2008 15:57:12 116.38107 39.9538
03-Feb-2008 15:58:01 116.38108 39.95125
03-Feb-2008 15:58:19 116.38113 39.95113
03-Feb-2008 15:58:53 116.3813 39.95013
03-Feb-2008 16:17:04 116.34733 39.98515
03-Feb-2008 16:20:56 116.34285 39.9857
03-Feb-2008 16:23:04 116.33477 39.98548
03-Feb-2008 16:23:55 116.33712 39.98485
03-Feb-2008 16:25:38 116.34685 39.9851
03-Feb-2008 16:27:22 116.34755 39.97537
03-Feb-2008 16:28:47 116.34673 39.97123
03-Feb-2008 16:29:10 116.34692 39.97025
03-Feb-2008 16:30:55 116.34137 39.96647
03-Feb-2008 16:31:38 116.3407 39.96647
03-Feb-2008 16:31:38 116.3407 39.96647
03-Feb-2008 16:36:20 116.33395 39.96645
03-Feb-2008 16:39:17 116.33125 39.96653
03-Feb-2008 16:40:51 116.32912 39.9664
03-Feb-2008 16:44:18 116.32285 39.9663
03-Feb-2008 16:46:40 116.32033 39.96545
03-Feb-2008 16:48:15 116.31798 39.96613
03-Feb-2008 16:48:18 116.31792 39.9661
03-Feb-2008 16:51:52 116.31713 39.96548
03-Feb-2008 16:53:58 116.32313 39.96563
03-Feb-2008 16:53:58 116.32313 39.96563
03-Feb-2008 16:54:23 116.32408 39.96583
03-Feb-2008 16:54:26 116.3244 39.96583
03-Feb-2008 16:54:29 116.32477 39.96587
03-Feb-2008 16:55:37 116.33105 39.96618
03-Feb-2008 16:56:28 116.33403 39.96625
03-Feb-2008 16:58:51 116.34683 39.96473
03-Feb-2008 16:58:57 116.34685 39.96467
03-Feb-2008 16:58:57 116.34685 39.96467
03-Feb-2008 16:59:05 116.3469 39.96448
03-Feb-2008 16:59:42 116.34705 39.96237
03-Feb-2008 17:01:53 116.34728 39.96002
03-Feb-2008 17:02:57 116.34807 39.95767
03-Feb-2008 17:07:35 116.34912 39.95062
03-Feb-2008 17:13:27 116.34978 39.94592
03-Feb-2008 17:13:27 116.34978 39.94592
03-Feb-2008 17:15:12 116.34998 39.94373
03-Feb-2008 17:17:57 116.34925 39.93982
03-Feb-2008 17:19:54 116.34938 39.9362
03-Feb-2008 17:21:03 116.3495 39.9323
03-Feb-2008 17:21:07 116.34948 39.9323
03-Feb-2008 17:21:47 116.34952 39.93053
03-Feb-2008 17:23:20 116.34965 39.92693
03-Feb-2008 17:26:15 116.34997 39.92022
03-Feb-2008 17:27:46 116.35003 39.91555
03-Feb-2008 17:28:19 116.3503 39.91448
03-Feb-2008 17:30:27 116.35013 39.9076
03-Feb-2008 17:32:13 116.3547 39.9053
03-Feb-2008 17:32:34 116.35468 39.90532
03-Feb-2008 17:33:35 116.35532 39.90455
03-Feb-2008 17:33:51 116.35572 39.90455
03-Feb-2008 17:34:49 116.35683 39.90212
03-Feb-2008 17:39:40 116.35698 39.90025
03-Feb-2008 17:41:59 116.3567 39.8994
03-Feb-2008 17:42:31 116.35688 39.89903
03-Feb-2008 17:42:31 116.35688 39.89903
03-Feb-2008 18:36:36 116.28388 39.84797
03-Feb-2008 18:36:40 116.28392 39.84802
03-Feb-2008 18:37:32 116.28507 39.84832
03-Feb-2008 18:38:55 116.28783 39.85395
03-Feb-2008 18:39:02 116.28783 39.85395
03-Feb-2008 18:46:30 116.3068 39.8682
03-Feb-2008 18:46:47 116.30682 39.86835
03-Feb-2008 18:47:45 116.30623 39.86927
03-Feb-2008 18:48:17 116.3061 39.8702
03-Feb-2008 18:48:32 116.30603 39.87055
03-Feb-2008 18:56:52 116.34367 39.89593
03-Feb-2008 18:57:02 116.34367 39.89583
03-Feb-2008 18:57:10 116.34367 39.8957
03-Feb-2008 19:02:51 116.34738 39.89687
03-Feb-2008 19:03:54 116.34963 39.89738
03-Feb-2008 19:05:42 116.35058 39.9013
03-Feb-2008 19:07:05 116.35053 39.90325
03-Feb-2008 19:07:19 116.3505 39.90342
03-Feb-2008 19:09:09 116.35038 39.90682
03-Feb-2008 19:10:43 116.3508 39.91043
03-Feb-2008 19:21:58 116.34547 39.913
03-Feb-2008 19:22:27 116.3476 39.91268
03-Feb-2008 19:22:56 116.34728 39.91267
03-Feb-2008 19:25:39 116.33983 39.9126
03-Feb-2008 19:29:33 116.33147 39.91288
03-Feb-2008 19:33:46 116.3285 39.91545
03-Feb-2008 19:35:49 116.32852 39.9173
03-Feb-2008 19:37:00 116.32852 39.91902
03-Feb-2008 19:38:59 116.32853 39.92068
03-Feb-2008 19:42:50 116.32815 39.92627
03-Feb-2008 19:43:01 116.32813 39.92625
03-Feb-2008 19:43:56 116.3279 39.92833
03-Feb-2008 19:44:37 116.32803 39.92893
03-Feb-2008 19:45:37 116.33098 39.9283
03-Feb-2008 19:48:09 116.33783 39.92563
03-Feb-2008 19:48:09 116.33783 39.92563
03-Feb-2008 19:48:32 116.33783 39.9254
03-Feb-2008 19:49:55 116.3379 39.92443
03-Feb-2008 19:50:03 116.33813 39.92408
03-Feb-2008 19:50:45 116.33835 39.92358
03-Feb-2008 19:53:01 116.33707 39.92203
03-Feb-2008 19:53:01 116.33707 39.92203
03-Feb-2008 19:53:45 116.33465 39.92205
03-Feb-2008 19:54:02 116.33433 39.92212
03-Feb-2008 19:58:21 116.33167 39.9219
03-Feb-2008 19:58:49 116.33038 39.92187
03-Feb-2008 20:04:33 116.32092 39.92225
03-Feb-2008 20:06:18 116.31578 39.9225
03-Feb-2008 20:08:49 116.29772 39.92282
03-Feb-2008 20:10:46 116.28732 39.92298
03-Feb-2008 20:10:54 116.28715 39.92298
03-Feb-2008 20:11:24 116.28547 39.923
03-Feb-2008 20:11:29 116.28537 39.923
03-Feb-2008 20:13:20 116.27995 39.92308
03-Feb-2008 20:18:51 116.26863 39.91727
03-Feb-2008 20:20:41 116.26785 39.91268
