Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:41 116.53667 39.93227
02-Feb-2008 13:43:43 116.54215 39.86478
02-Feb-2008 13:48:45 116.49692 39.8175
02-Feb-2008 13:53:47 116.52731 39.78696
02-Feb-2008 13:58:49 116.53589 39.77826
02-Feb-2008 14:08:53 116.51961 39.79119
02-Feb-2008 14:23:59 116.50275 39.79976
02-Feb-2008 14:23:59 116.50275 39.79976
02-Feb-2008 14:29:01 116.51729 39.79403
02-Feb-2008 14:34:03 116.51871 39.79449
02-Feb-2008 14:39:05 116.51876 39.79448
02-Feb-2008 14:54:11 116.46278 39.85001
02-Feb-2008 14:59:13 116.43349 39.85776
02-Feb-2008 15:04:15 116.41582 39.8608
02-Feb-2008 15:09:16 116.41768 39.85664
02-Feb-2008 15:14:18 116.4562 39.8552
02-Feb-2008 15:19:20 116.50652 39.81272
02-Feb-2008 15:24:22 116.51896 39.79481
02-Feb-2008 15:29:24 116.51897 39.79478
02-Feb-2008 15:39:28 116.51896 39.79476
02-Feb-2008 15:49:32 116.51896 39.79476
02-Feb-2008 15:59:36 116.51883 39.79464
02-Feb-2008 16:04:38 116.51873 39.7947
02-Feb-2008 16:09:40 116.5188 39.79462
02-Feb-2008 16:14:42 116.50016 39.80753
02-Feb-2008 16:19:44 116.48723 39.82718
02-Feb-2008 16:24:46 116.48376 39.879
02-Feb-2008 16:24:46 116.48376 39.879
02-Feb-2008 16:29:48 116.48388 39.92727
02-Feb-2008 16:34:50 116.46696 39.96771
02-Feb-2008 16:39:52 116.42651 39.98781
02-Feb-2008 16:44:54 116.40049 39.98705
02-Feb-2008 16:59:59 116.30002 39.9813
02-Feb-2008 17:05:01 116.31088 39.97951
02-Feb-2008 17:10:03 116.32588 39.98445
02-Feb-2008 17:15:05 116.35939 39.9858
02-Feb-2008 17:20:07 116.37765 39.98631
02-Feb-2008 17:25:09 116.40141 39.98743
02-Feb-2008 17:30:11 116.40613 39.98742
02-Feb-2008 17:50:19 116.28652 39.98094
02-Feb-2008 17:55:21 116.26815 39.93691
02-Feb-2008 18:10:27 116.27746 39.84738
02-Feb-2008 18:15:29 116.33055 39.82935
02-Feb-2008 18:25:33 116.4422 39.8278
02-Feb-2008 18:25:33 116.4422 39.8278
02-Feb-2008 18:35:37 116.46389 39.80703
02-Feb-2008 18:45:41 116.46978 39.8086
02-Feb-2008 19:00:47 116.47719 39.79942
02-Feb-2008 19:10:50 116.48598 39.79198
02-Feb-2008 20:11:13 116.48752 39.79034
02-Feb-2008 20:26:19 116.47229 39.79454
02-Feb-2008 20:41:25 116.48308 39.78872
02-Feb-2008 20:51:29 116.48317 39.79012
02-Feb-2008 20:56:31 116.48312 39.79016
02-Feb-2008 21:06:34 116.47687 39.79923
02-Feb-2008 21:16:38 116.48195 39.7964
02-Feb-2008 21:18:23 116.48196 39.7964
02-Feb-2008 21:26:42 116.4799 39.79689
02-Feb-2008 21:31:44 116.47706 39.79722
02-Feb-2008 21:36:46 116.47705 39.79722
02-Feb-2008 21:41:48 116.47707 39.79722
02-Feb-2008 21:46:50 116.477 39.79723
02-Feb-2008 21:51:52 116.47746 39.7985
02-Feb-2008 21:56:54 116.47741 39.79848
02-Feb-2008 22:12:00 116.47747 39.79912
02-Feb-2008 22:17:02 116.47685 39.79934
02-Feb-2008 22:22:04 116.4769 39.79945
02-Feb-2008 22:27:05 116.47682 39.8
02-Feb-2008 22:32:07 116.47691 39.79947
02-Feb-2008 22:32:07 116.47691 39.79947
02-Feb-2008 22:37:09 116.47684 39.7993
02-Feb-2008 22:42:11 116.47684 39.79932
02-Feb-2008 22:47:13 116.47687 39.79932
02-Feb-2008 22:52:15 116.47686 39.79931
02-Feb-2008 22:57:17 116.47687 39.79928
02-Feb-2008 23:02:19 116.47685 39.79923
02-Feb-2008 23:07:21 116.47687 39.79925
02-Feb-2008 23:12:23 116.47679 39.79928
02-Feb-2008 23:17:25 116.47681 39.79927
02-Feb-2008 23:22:27 116.47681 39.79927
02-Feb-2008 23:27:29 116.47685 39.7992
02-Feb-2008 23:32:31 116.47684 39.79918
02-Feb-2008 23:37:33 116.47686 39.79921
02-Feb-2008 23:42:34 116.47689 39.79923
02-Feb-2008 23:47:36 116.47689 39.79926
02-Feb-2008 23:52:38 116.47687 39.79923
02-Feb-2008 23:57:40 116.47684 39.79926
03-Feb-2008 00:02:42 116.47688 39.79927
03-Feb-2008 00:07:44 116.4769 39.79929
03-Feb-2008 00:12:46 116.47687 39.79924
03-Feb-2008 00:17:48 116.47688 39.79925
03-Feb-2008 00:22:50 116.47689 39.79925
03-Feb-2008 00:27:52 116.47689 39.79921
03-Feb-2008 00:32:54 116.47687 39.79918
03-Feb-2008 00:32:54 116.47687 39.79918
03-Feb-2008 00:37:56 116.47688 39.79916
03-Feb-2008 00:42:58 116.47687 39.79918
03-Feb-2008 00:48:00 116.47689 39.79918
03-Feb-2008 00:58:03 116.47688 39.79917
03-Feb-2008 01:03:05 116.47688 39.79916
03-Feb-2008 01:08:07 116.47688 39.79915
03-Feb-2008 01:13:09 116.47691 39.79917
03-Feb-2008 01:18:11 116.4769 39.79918
03-Feb-2008 01:23:13 116.47689 39.79912
03-Feb-2008 01:28:15 116.4769 39.79912
03-Feb-2008 01:33:17 116.47689 39.79914
03-Feb-2008 01:38:19 116.47688 39.79908
03-Feb-2008 01:43:21 116.47688 39.79902
03-Feb-2008 01:48:23 116.47689 39.79903
03-Feb-2008 01:53:25 116.47688 39.79905
03-Feb-2008 01:58:26 116.47684 39.79908
03-Feb-2008 02:18:34 116.47688 39.79924
03-Feb-2008 02:23:36 116.47691 39.79925
03-Feb-2008 02:45:11 116.47688 39.79927
03-Feb-2008 02:50:13 116.47692 39.79933
03-Feb-2008 02:55:15 116.47688 39.79928
03-Feb-2008 03:00:17 116.47692 39.79925
03-Feb-2008 03:05:19 116.4769 39.79925
03-Feb-2008 03:10:21 116.47688 39.79925
03-Feb-2008 03:15:23 116.47692 39.79932
03-Feb-2008 03:20:25 116.47687 39.7993
03-Feb-2008 03:25:26 116.47687 39.79925
03-Feb-2008 03:35:30 116.47687 39.79924
03-Feb-2008 04:05:42 116.47683 39.79927
03-Feb-2008 04:05:42 116.47683 39.79927
03-Feb-2008 04:15:46 116.47685 39.79935
03-Feb-2008 04:20:48 116.47685 39.79938
03-Feb-2008 04:25:50 116.47685 39.79925
03-Feb-2008 04:30:52 116.47685 39.79925
03-Feb-2008 04:36:53 116.47682 39.79922
03-Feb-2008 04:41:55 116.47685 39.79921
03-Feb-2008 04:51:59 116.47685 39.79917
03-Feb-2008 04:57:00 116.47687 39.79916
03-Feb-2008 05:02:02 116.47685 39.7992
03-Feb-2008 05:07:04 116.47685 39.7992
03-Feb-2008 05:12:06 116.47686 39.79921
03-Feb-2008 05:17:08 116.47683 39.79919
03-Feb-2008 05:22:10 116.47687 39.79919
03-Feb-2008 05:27:12 116.47687 39.79919
03-Feb-2008 05:32:14 116.47686 39.79922
03-Feb-2008 05:37:16 116.47683 39.79918
03-Feb-2008 05:42:18 116.47683 39.79913
03-Feb-2008 05:42:18 116.47683 39.79913
03-Feb-2008 05:47:20 116.47685 39.79914
03-Feb-2008 05:52:22 116.47684 39.79914
03-Feb-2008 05:57:24 116.47687 39.79918
03-Feb-2008 06:02:26 116.47688 39.79916
03-Feb-2008 06:07:27 116.47688 39.79916
03-Feb-2008 06:12:29 116.47686 39.79919
03-Feb-2008 06:17:31 116.47687 39.79918
03-Feb-2008 06:22:33 116.47688 39.79918
03-Feb-2008 06:27:35 116.47688 39.79926
03-Feb-2008 06:32:37 116.47686 39.79923
03-Feb-2008 06:37:39 116.47686 39.79924
03-Feb-2008 06:42:41 116.47684 39.79924
03-Feb-2008 06:47:43 116.47688 39.79926
03-Feb-2008 06:52:45 116.47683 39.79922
03-Feb-2008 06:57:47 116.47687 39.79921
03-Feb-2008 07:02:49 116.47684 39.79919
03-Feb-2008 07:07:50 116.47684 39.79918
03-Feb-2008 07:12:52 116.47687 39.79913
03-Feb-2008 07:17:54 116.47686 39.79921
03-Feb-2008 07:22:56 116.47685 39.7992
03-Feb-2008 07:33:00 116.47684 39.79917
03-Feb-2008 07:43:04 116.4769 39.79919
03-Feb-2008 07:43:04 116.4769 39.79919
03-Feb-2008 07:48:06 116.47691 39.79931
03-Feb-2008 07:53:08 116.47686 39.79919
03-Feb-2008 07:58:10 116.47688 39.79918
03-Feb-2008 08:08:13 116.47688 39.79919
03-Feb-2008 08:13:15 116.47687 39.79914
03-Feb-2008 08:18:17 116.47687 39.79917
03-Feb-2008 08:28:21 116.47687 39.7992
03-Feb-2008 08:38:25 116.47691 39.79915
03-Feb-2008 08:48:29 116.47689 39.79915
03-Feb-2008 08:58:33 116.47688 39.79922
03-Feb-2008 09:03:35 116.47692 39.79916
03-Feb-2008 09:08:36 116.47689 39.79914
03-Feb-2008 09:13:38 116.47695 39.79913
03-Feb-2008 09:18:40 116.47695 39.79912
03-Feb-2008 09:23:42 116.4769 39.79917
03-Feb-2008 09:33:02 116.47687 39.79923
03-Feb-2008 09:38:04 116.47693 39.79916
03-Feb-2008 09:48:07 116.47689 39.79921
03-Feb-2008 09:53:09 116.47751 39.79932
03-Feb-2008 09:58:11 116.48727 39.7903
03-Feb-2008 10:03:13 116.48725 39.78528
03-Feb-2008 10:03:13 116.48725 39.78528
03-Feb-2008 10:08:15 116.48578 39.78555
03-Feb-2008 10:23:21 116.49727 39.81779
03-Feb-2008 10:28:23 116.46324 39.84967
03-Feb-2008 10:33:25 116.45529 39.89191
03-Feb-2008 10:38:27 116.45371 39.91924
03-Feb-2008 10:43:29 116.45152 39.91856
03-Feb-2008 10:48:31 116.443 39.90725
03-Feb-2008 10:53:33 116.42903 39.90379
03-Feb-2008 11:13:40 116.41776 39.9029
03-Feb-2008 11:28:46 116.42142 39.89268
03-Feb-2008 11:33:48 116.41457 39.88005
03-Feb-2008 11:38:50 116.38515 39.87013
03-Feb-2008 11:48:54 116.37709 39.86826
03-Feb-2008 11:48:54 116.37709 39.86826
03-Feb-2008 11:53:56 116.37708 39.86827
03-Feb-2008 11:58:58 116.38661 39.87004
03-Feb-2008 12:04:00 116.43331 39.87002
03-Feb-2008 12:09:02 116.43417 39.88408
03-Feb-2008 12:09:02 116.43417 39.88408
03-Feb-2008 12:14:04 116.45344 39.89211
03-Feb-2008 12:19:05 116.4546 39.89212
03-Feb-2008 12:24:07 116.45582 39.90222
03-Feb-2008 12:34:11 116.4688 39.91223
03-Feb-2008 12:39:13 116.44475 39.91195
03-Feb-2008 12:44:15 116.42883 39.90751
03-Feb-2008 12:49:17 116.42605 39.90424
03-Feb-2008 12:54:19 116.42414 39.8994
03-Feb-2008 12:59:21 116.41907 39.90356
03-Feb-2008 13:04:23 116.42516 39.90353
03-Feb-2008 13:09:25 116.42689 39.90389
03-Feb-2008 13:19:29 116.41363 39.89969
03-Feb-2008 13:24:31 116.42611 39.90393
03-Feb-2008 13:29:33 116.42709 39.90363
03-Feb-2008 13:34:34 116.42713 39.90359
03-Feb-2008 13:44:38 116.42713 39.90362
03-Feb-2008 13:49:40 116.4173 39.8992
03-Feb-2008 13:54:42 116.4182 39.90324
03-Feb-2008 13:59:44 116.43874 39.88593
03-Feb-2008 14:04:46 116.40207 39.87079
03-Feb-2008 14:09:48 116.34605 39.8673
03-Feb-2008 14:09:48 116.34605 39.8673
03-Feb-2008 14:14:50 116.3538 39.86715
03-Feb-2008 14:19:52 116.3785 39.86897
03-Feb-2008 14:24:54 116.37854 39.86918
03-Feb-2008 14:29:56 116.41529 39.86446
03-Feb-2008 14:34:58 116.44345 39.85817
03-Feb-2008 14:40:00 116.49413 39.82171
