Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:24:57 116.19247 39.91493
03-Feb-2008 11:29:57 116.18089 39.90615
03-Feb-2008 11:34:57 116.17636 39.90604
03-Feb-2008 11:39:57 116.20117 39.90254
03-Feb-2008 11:39:57 116.20117 39.90254
03-Feb-2008 11:44:57 116.20745 39.9026
03-Feb-2008 11:49:57 116.22346 39.89553
03-Feb-2008 11:54:05 116.2329 39.88826
03-Feb-2008 12:02:46 116.25502 39.86114
03-Feb-2008 12:07:11 116.27171 39.86368
03-Feb-2008 12:14:15 116.27335 39.8482
03-Feb-2008 12:19:15 116.28322 39.84763
03-Feb-2008 12:23:48 116.30034 39.85663
03-Feb-2008 12:28:48 116.33923 39.84814
03-Feb-2008 12:38:48 116.36517 39.84962
03-Feb-2008 12:43:48 116.37534 39.84886
03-Feb-2008 12:44:07 116.37523 39.84883
03-Feb-2008 12:48:48 116.38484 39.84375
03-Feb-2008 12:58:49 116.3948 39.8342
03-Feb-2008 13:03:49 116.3999 39.81515
03-Feb-2008 13:08:49 116.39988 39.81517
03-Feb-2008 13:13:33 116.39986 39.8152
03-Feb-2008 13:13:40 116.39986 39.8152
03-Feb-2008 13:18:49 116.39673 39.81616
03-Feb-2008 13:23:49 116.39673 39.81616
03-Feb-2008 13:28:49 116.39673 39.81616
03-Feb-2008 13:33:49 116.39673 39.81616
03-Feb-2008 13:38:49 116.39673 39.81616
03-Feb-2008 13:43:49 116.39673 39.81616
03-Feb-2008 13:48:49 116.39674 39.81615
03-Feb-2008 13:53:49 116.39673 39.81615
03-Feb-2008 13:58:49 116.39673 39.81615
03-Feb-2008 14:03:49 116.39659 39.81646
03-Feb-2008 14:08:49 116.3967 39.81625
03-Feb-2008 14:13:49 116.3967 39.8162
03-Feb-2008 14:23:49 116.39975 39.81515
03-Feb-2008 14:28:49 116.39974 39.81516
03-Feb-2008 14:33:49 116.39974 39.81517
03-Feb-2008 14:38:49 116.39975 39.81517
03-Feb-2008 14:38:49 116.39975 39.81517
03-Feb-2008 14:43:49 116.39975 39.81519
03-Feb-2008 14:46:01 116.39975 39.81519
03-Feb-2008 14:48:49 116.39674 39.81629
03-Feb-2008 14:53:49 116.39673 39.81632
03-Feb-2008 14:58:49 116.39675 39.81634
03-Feb-2008 15:03:49 116.39676 39.81635
03-Feb-2008 15:08:49 116.39675 39.81634
03-Feb-2008 15:13:49 116.39675 39.81633
03-Feb-2008 15:18:49 116.39634 39.83038
03-Feb-2008 15:23:49 116.39456 39.84665
03-Feb-2008 15:27:28 116.39724 39.85544
03-Feb-2008 15:32:28 116.41585 39.85851
03-Feb-2008 15:37:28 116.43517 39.86912
03-Feb-2008 15:42:28 116.43042 39.89933
03-Feb-2008 15:47:28 116.4301 39.90801
03-Feb-2008 15:51:27 116.42229 39.9079
03-Feb-2008 15:54:22 116.42056 39.91306
03-Feb-2008 16:04:55 116.44495 39.90312
03-Feb-2008 16:06:32 116.43654 39.89902
03-Feb-2008 16:11:31 116.4393 39.87565
03-Feb-2008 16:16:31 116.41261 39.86973
03-Feb-2008 16:19:51 116.38469 39.87091
03-Feb-2008 16:21:31 116.38267 39.87
03-Feb-2008 16:26:31 116.40538 39.87066
03-Feb-2008 16:31:31 116.41469 39.88077
03-Feb-2008 16:36:31 116.41263 39.89366
03-Feb-2008 16:41:31 116.41217 39.9043
03-Feb-2008 16:46:31 116.41206 39.91007
03-Feb-2008 16:51:10 116.41049 39.90783
03-Feb-2008 16:54:31 116.4116 39.90688
03-Feb-2008 16:59:31 116.41261 39.89619
03-Feb-2008 17:04:31 116.4144 39.88301
03-Feb-2008 17:09:31 116.41547 39.86042
03-Feb-2008 17:14:31 116.38128 39.85593
03-Feb-2008 17:21:14 116.37342 39.84907
03-Feb-2008 17:26:14 116.37245 39.8397
03-Feb-2008 17:26:31 116.37243 39.83921
03-Feb-2008 17:31:31 116.36197 39.83011
03-Feb-2008 17:36:31 116.36164 39.82147
03-Feb-2008 17:38:06 116.36653 39.82267
03-Feb-2008 17:43:06 116.38357 39.8219
03-Feb-2008 17:48:06 116.39389 39.81587
03-Feb-2008 17:53:06 116.39761 39.81396
03-Feb-2008 17:58:06 116.39756 39.81397
03-Feb-2008 18:03:06 116.39769 39.81386
03-Feb-2008 18:13:06 116.39749 39.81386
03-Feb-2008 18:18:02 116.39608 39.81716
03-Feb-2008 18:23:02 116.39495 39.83531
03-Feb-2008 18:28:02 116.38042 39.84379
03-Feb-2008 18:33:02 116.38075 39.8531
03-Feb-2008 18:34:52 116.3817 39.85548
03-Feb-2008 18:39:52 116.39416 39.86318
03-Feb-2008 18:43:42 116.39331 39.85886
03-Feb-2008 18:48:42 116.42465 39.85712
03-Feb-2008 18:55:53 116.46534 39.86791
03-Feb-2008 18:58:42 116.46613 39.86741
03-Feb-2008 19:03:42 116.45457 39.86363
03-Feb-2008 19:08:42 116.45937 39.85449
03-Feb-2008 19:13:12 116.46585 39.84249
03-Feb-2008 19:18:12 116.46956 39.84012
03-Feb-2008 19:19:04 116.46803 39.83856
03-Feb-2008 19:19:04 116.46803 39.83856
03-Feb-2008 19:24:04 116.43097 39.83095
03-Feb-2008 19:29:04 116.39477 39.8278
03-Feb-2008 19:34:41 116.39559 39.81292
03-Feb-2008 19:39:41 116.39583 39.81239
03-Feb-2008 19:44:41 116.39547 39.82673
03-Feb-2008 19:49:25 116.39432 39.8519
03-Feb-2008 19:54:25 116.4006 39.86295
03-Feb-2008 19:55:09 116.40203 39.86297
03-Feb-2008 20:00:09 116.41562 39.85949
03-Feb-2008 20:05:09 116.40961 39.8564
03-Feb-2008 20:09:15 116.39727 39.85577
03-Feb-2008 20:14:15 116.38225 39.85597
03-Feb-2008 20:16:48 116.38075 39.85403
03-Feb-2008 20:21:48 116.38054 39.84792
03-Feb-2008 20:22:29 116.38034 39.84535
03-Feb-2008 20:27:29 116.38088 39.83125
03-Feb-2008 20:32:29 116.3952 39.821
03-Feb-2008 20:37:29 116.40038 39.80353
03-Feb-2008 20:42:29 116.41085 39.80167
03-Feb-2008 20:48:57 116.41828 39.79855
03-Feb-2008 20:53:56 116.411 39.80328
03-Feb-2008 20:58:56 116.3961 39.81566
03-Feb-2008 21:03:56 116.38828 39.83085
03-Feb-2008 21:20:35 116.36935 39.85391
03-Feb-2008 21:25:34 116.37046 39.86963
03-Feb-2008 21:35:34 116.35024 39.92336
03-Feb-2008 21:38:08 116.34815 39.92202
03-Feb-2008 21:40:34 116.34687 39.92149
03-Feb-2008 21:45:34 116.35307 39.94652
03-Feb-2008 21:47:47 116.35225 39.95012
03-Feb-2008 21:52:46 116.3498 39.94218
03-Feb-2008 21:56:04 116.34769 39.92213
03-Feb-2008 22:01:04 116.36569 39.92254
03-Feb-2008 22:06:04 116.38274 39.92091
03-Feb-2008 22:11:04 116.39641 39.92212
03-Feb-2008 22:16:04 116.41908 39.9229
03-Feb-2008 22:21:04 116.43724 39.92221
03-Feb-2008 22:26:04 116.45415 39.91812
03-Feb-2008 22:31:04 116.47467 39.91424
03-Feb-2008 22:36:04 116.50274 39.91468
03-Feb-2008 22:39:38 116.50929 39.91552
03-Feb-2008 22:44:36 116.48388 39.91254
03-Feb-2008 22:49:38 116.47147 39.89976
03-Feb-2008 22:54:22 116.46655 39.89294
03-Feb-2008 22:59:22 116.45596 39.90901
03-Feb-2008 23:04:22 116.46419 39.93238
03-Feb-2008 23:08:04 116.47768 39.93012
03-Feb-2008 23:10:07 116.47231 39.93087
03-Feb-2008 23:15:07 116.46824 39.94449
03-Feb-2008 23:18:39 116.48355 39.95783
03-Feb-2008 23:23:39 116.45973 39.94926
03-Feb-2008 23:28:39 116.44495 39.93993
03-Feb-2008 23:33:34 116.42735 39.93748
03-Feb-2008 23:42:35 116.42793 39.92238
03-Feb-2008 23:47:25 116.42866 39.91264
03-Feb-2008 23:52:25 116.40118 39.90661
03-Feb-2008 23:57:25 116.3773 39.90588
04-Feb-2008 00:02:25 116.34971 39.90643
04-Feb-2008 00:07:25 116.34307 39.89966
04-Feb-2008 00:12:25 116.30367 39.8959
04-Feb-2008 00:17:25 116.2966 39.88539
04-Feb-2008 00:19:07 116.28999 39.88557
04-Feb-2008 00:28:42 116.30837 39.89565
04-Feb-2008 00:32:04 116.31473 39.89541
04-Feb-2008 00:37:04 116.34593 39.89635
04-Feb-2008 00:39:29 116.35714 39.89664
04-Feb-2008 00:42:04 116.35286 39.88811
04-Feb-2008 01:03:59 116.37037 39.84946
04-Feb-2008 01:08:58 116.37276 39.83905
04-Feb-2008 01:13:58 116.37275 39.83896
04-Feb-2008 01:18:58 116.37274 39.83887
04-Feb-2008 01:23:58 116.37367 39.84718
04-Feb-2008 01:28:58 116.38039 39.83942
04-Feb-2008 01:33:02 116.37756 39.83876
04-Feb-2008 01:38:02 116.40082 39.85553
04-Feb-2008 01:58:06 116.42037 39.86287
04-Feb-2008 01:59:11 116.42179 39.8577
04-Feb-2008 02:03:06 116.42128 39.85715
04-Feb-2008 02:13:05 116.4015 39.84123
04-Feb-2008 02:16:17 116.39459 39.83348
04-Feb-2008 02:21:17 116.33988 39.83425
04-Feb-2008 02:26:17 116.34277 39.88524
04-Feb-2008 02:30:46 116.31758 39.89587
04-Feb-2008 02:35:46 116.31706 39.89564
04-Feb-2008 02:40:46 116.34238 39.88224
04-Feb-2008 02:45:46 116.35774 39.86749
04-Feb-2008 02:50:46 116.38068 39.85969
04-Feb-2008 02:55:46 116.39407 39.84448
04-Feb-2008 03:00:46 116.39506 39.82177
04-Feb-2008 03:05:46 116.39653 39.81588
04-Feb-2008 03:10:46 116.39652 39.81586
04-Feb-2008 03:15:46 116.39651 39.81586
04-Feb-2008 03:20:46 116.39651 39.81586
04-Feb-2008 03:25:46 116.39652 39.81585
04-Feb-2008 03:30:46 116.39652 39.81584
04-Feb-2008 03:35:46 116.39652 39.81584
04-Feb-2008 03:40:46 116.39652 39.81585
04-Feb-2008 03:45:46 116.39651 39.81586
04-Feb-2008 03:50:46 116.39651 39.81586
04-Feb-2008 03:55:46 116.39651 39.81586
04-Feb-2008 04:00:46 116.3965 39.81587
04-Feb-2008 04:05:46 116.3965 39.81587
04-Feb-2008 04:10:46 116.3965 39.81588
04-Feb-2008 04:15:46 116.39649 39.81589
04-Feb-2008 04:25:46 116.39649 39.8159
04-Feb-2008 04:30:46 116.39649 39.81591
04-Feb-2008 04:35:46 116.39649 39.81591
04-Feb-2008 04:40:46 116.39649 39.81592
04-Feb-2008 04:45:46 116.39649 39.81592
04-Feb-2008 04:50:46 116.39649 39.81592
04-Feb-2008 04:55:45 116.39649 39.81592
04-Feb-2008 05:00:45 116.39649 39.81592
04-Feb-2008 05:05:45 116.39649 39.81592
04-Feb-2008 05:10:45 116.39649 39.81592
04-Feb-2008 05:15:45 116.39649 39.81592
04-Feb-2008 05:20:45 116.39649 39.81592
04-Feb-2008 05:25:45 116.39649 39.81592
04-Feb-2008 05:30:45 116.39649 39.81593
04-Feb-2008 05:35:45 116.39649 39.81593
04-Feb-2008 05:40:45 116.39649 39.81593
04-Feb-2008 05:45:45 116.39649 39.81593
04-Feb-2008 05:55:45 116.39649 39.81593
04-Feb-2008 06:00:45 116.39649 39.81593
04-Feb-2008 06:05:45 116.39649 39.81593
04-Feb-2008 06:10:45 116.39649 39.81593
04-Feb-2008 06:15:45 116.39649 39.81593
04-Feb-2008 06:20:45 116.39648 39.81593
04-Feb-2008 06:25:45 116.39648 39.81593
04-Feb-2008 06:30:45 116.39648 39.81593
04-Feb-2008 06:35:45 116.39648 39.81593
04-Feb-2008 06:35:45 116.39648 39.81593
04-Feb-2008 06:40:45 116.39648 39.81593
04-Feb-2008 06:45:45 116.39648 39.81593
04-Feb-2008 06:50:45 116.39648 39.81593
04-Feb-2008 06:55:45 116.39648 39.81593
04-Feb-2008 07:00:45 116.39648 39.81593
04-Feb-2008 07:05:45 116.39648 39.81593
04-Feb-2008 07:10:45 116.39648 39.81593
04-Feb-2008 07:15:45 116.39648 39.81592
04-Feb-2008 07:20:45 116.39648 39.81593
04-Feb-2008 07:25:45 116.39648 39.81593
04-Feb-2008 07:30:45 116.39648 39.81593
04-Feb-2008 07:35:45 116.39648 39.81594
04-Feb-2008 07:40:45 116.39648 39.81594
04-Feb-2008 07:45:45 116.39648 39.81594
04-Feb-2008 07:50:45 116.39648 39.81595
04-Feb-2008 07:55:45 116.39648 39.81595
04-Feb-2008 08:00:45 116.39647 39.81596
04-Feb-2008 08:05:45 116.39648 39.81595
04-Feb-2008 08:15:45 116.39648 39.81595
04-Feb-2008 08:25:45 116.39648 39.81595
04-Feb-2008 08:30:45 116.39648 39.81595
04-Feb-2008 08:35:45 116.39648 39.81595
04-Feb-2008 08:40:45 116.39648 39.81595
04-Feb-2008 08:45:45 116.39648 39.81594
04-Feb-2008 08:50:45 116.39648 39.81594
04-Feb-2008 08:55:45 116.39648 39.81594
04-Feb-2008 09:00:45 116.39648 39.81594
04-Feb-2008 09:00:45 116.39648 39.81594
04-Feb-2008 09:05:45 116.39648 39.81594
04-Feb-2008 09:10:45 116.39515 39.83507
04-Feb-2008 09:12:40 116.40082 39.83807
04-Feb-2008 09:17:40 116.39925 39.85541
04-Feb-2008 09:19:37 116.40374 39.85546
04-Feb-2008 09:19:37 116.40374 39.85546
04-Feb-2008 09:19:37 116.40374 39.85546
04-Feb-2008 09:24:36 116.39831 39.85577
04-Feb-2008 09:25:05 116.39481 39.85577
04-Feb-2008 09:30:05 116.35725 39.85341
04-Feb-2008 09:35:05 116.3585 39.86165
04-Feb-2008 09:38:19 116.35248 39.86403
04-Feb-2008 09:43:19 116.35364 39.86404
04-Feb-2008 09:48:19 116.35365 39.86404
04-Feb-2008 09:53:19 116.35341 39.8664
04-Feb-2008 09:55:16 116.35068 39.86715
04-Feb-2008 09:58:19 116.32386 39.86679
04-Feb-2008 10:03:19 116.28779 39.86505
04-Feb-2008 10:08:19 116.26799 39.89682
04-Feb-2008 10:13:19 116.2689 39.94687
04-Feb-2008 10:13:19 116.2689 39.94687
04-Feb-2008 10:33:13 116.34526 40.01518
04-Feb-2008 10:35:35 116.34526 40.01517
04-Feb-2008 10:38:13 116.34582 40.01144
04-Feb-2008 10:40:35 116.34615 40.00664
04-Feb-2008 10:45:16 116.34762 39.99196
04-Feb-2008 10:50:16 116.34686 39.98439
04-Feb-2008 10:51:26 116.34763 39.97793
04-Feb-2008 10:56:26 116.32927 39.96638
04-Feb-2008 10:59:14 116.31924 39.96618
04-Feb-2008 11:01:26 116.31648 39.96112
04-Feb-2008 11:06:24 116.30892 39.95209
04-Feb-2008 11:06:24 116.30892 39.95209
04-Feb-2008 11:07:06 116.30844 39.95239
04-Feb-2008 11:12:09 116.30347 39.9479
04-Feb-2008 11:17:08 116.3039 39.92325
04-Feb-2008 11:20:49 116.30397 39.90914
04-Feb-2008 11:37:38 116.34511 39.90588
04-Feb-2008 11:42:38 116.37472 39.90582
04-Feb-2008 11:47:38 116.39953 39.90656
04-Feb-2008 11:52:38 116.40792 39.90677
04-Feb-2008 11:57:38 116.45459 39.90685
