Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:32 116.56432 40.07104
02-Feb-2008 13:43:34 116.56427 40.07103
02-Feb-2008 13:48:36 116.56426 40.07106
02-Feb-2008 13:53:38 116.56427 40.07104
02-Feb-2008 13:58:39 116.56429 40.07106
02-Feb-2008 14:03:41 116.56428 40.07107
02-Feb-2008 14:08:43 116.5643 40.07104
02-Feb-2008 14:13:45 116.56432 40.07106
02-Feb-2008 14:18:47 116.56428 40.07108
02-Feb-2008 14:23:48 116.56423 40.07102
02-Feb-2008 14:28:50 116.56427 40.07102
02-Feb-2008 14:28:50 116.56427 40.07102
02-Feb-2008 14:33:52 116.56427 40.07105
02-Feb-2008 14:38:54 116.56425 40.07108
02-Feb-2008 14:43:55 116.56425 40.07103
02-Feb-2008 14:48:57 116.56428 40.07101
02-Feb-2008 14:53:59 116.5643 40.07105
02-Feb-2008 14:59:01 116.56429 40.07104
02-Feb-2008 15:09:04 116.5642 40.07022
02-Feb-2008 15:14:06 116.56257 40.07007
02-Feb-2008 15:19:08 116.56312 40.06602
02-Feb-2008 15:24:10 116.56624 40.06389
02-Feb-2008 15:29:12 116.5686 40.06353
02-Feb-2008 15:34:13 116.56861 40.06354
02-Feb-2008 15:39:15 116.5818 40.06793
02-Feb-2008 15:44:17 116.58083 40.07417
02-Feb-2008 15:49:19 116.58746 40.07732
02-Feb-2008 15:54:20 116.58731 40.07888
02-Feb-2008 15:59:22 116.5792 40.04747
02-Feb-2008 16:04:24 116.53244 40.02212
02-Feb-2008 16:09:26 116.47611 39.98158
02-Feb-2008 16:14:28 116.45548 39.94999
02-Feb-2008 16:19:29 116.45541 39.92842
02-Feb-2008 16:24:31 116.45411 39.91336
02-Feb-2008 16:29:33 116.45432 39.91817
02-Feb-2008 16:29:33 116.45432 39.91817
02-Feb-2008 16:34:35 116.46095 39.92659
02-Feb-2008 16:39:37 116.46495 39.93231
02-Feb-2008 16:54:42 116.47269 39.97426
02-Feb-2008 16:59:44 116.47306 39.98236
02-Feb-2008 17:04:45 116.47305 39.98246
02-Feb-2008 17:09:47 116.47311 39.98242
02-Feb-2008 17:14:49 116.47303 39.98234
02-Feb-2008 17:19:51 116.47302 39.98234
02-Feb-2008 17:24:53 116.47302 39.9823
02-Feb-2008 17:29:54 116.4731 39.98242
02-Feb-2008 17:34:55 116.47297 39.98224
02-Feb-2008 17:39:57 116.47286 39.98226
02-Feb-2008 17:44:59 116.4729 39.98226
02-Feb-2008 17:50:00 116.4729 39.98228
02-Feb-2008 17:55:02 116.47291 39.98223
02-Feb-2008 18:00:04 116.47291 39.98225
02-Feb-2008 18:05:06 116.47288 39.98223
02-Feb-2008 18:10:08 116.47288 39.98225
02-Feb-2008 18:15:09 116.47289 39.98226
02-Feb-2008 18:20:11 116.47287 39.98225
02-Feb-2008 18:25:13 116.47292 39.98222
02-Feb-2008 18:30:15 116.47281 39.98225
02-Feb-2008 18:35:16 116.47288 39.98222
02-Feb-2008 18:35:16 116.47288 39.98222
02-Feb-2008 18:40:18 116.47288 39.98226
02-Feb-2008 18:45:20 116.48125 39.98714
02-Feb-2008 18:50:22 116.50776 40.01149
02-Feb-2008 18:55:24 116.53064 40.0467
02-Feb-2008 19:05:27 116.59742 40.11666
02-Feb-2008 19:10:29 116.62134 40.11648
02-Feb-2008 19:15:31 116.67465 40.11586
02-Feb-2008 19:18:26 116.67678 40.11581
02-Feb-2008 19:23:33 116.67681 40.11577
02-Feb-2008 19:23:33 116.67681 40.11577
02-Feb-2008 19:23:33 116.67681 40.11577
02-Feb-2008 19:23:33 116.67681 40.11577
02-Feb-2008 19:38:46 116.67688 40.11602
02-Feb-2008 19:42:22 116.67477 40.11893
02-Feb-2008 19:47:45 116.67484 40.119
02-Feb-2008 19:47:45 116.67484 40.119
02-Feb-2008 19:47:45 116.67484 40.119
02-Feb-2008 20:03:00 116.6769 40.1162
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
02-Feb-2008 20:08:57 116.67696 40.11596
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 02:35:15 116.67689 40.11586
03-Feb-2008 06:50:52 116.67669 40.11602
03-Feb-2008 06:55:54 116.64588 40.11634
03-Feb-2008 07:00:55 116.58083 40.117
03-Feb-2008 07:05:57 116.56254 40.0943
03-Feb-2008 07:10:59 116.56545 40.07028
03-Feb-2008 07:16:01 116.56661 40.07045
03-Feb-2008 07:21:03 116.56495 40.07221
03-Feb-2008 07:33:10 116.56494 40.07221
03-Feb-2008 07:38:12 116.56498 40.07223
03-Feb-2008 07:53:18 116.56496 40.0722
03-Feb-2008 07:58:19 116.56495 40.07217
03-Feb-2008 08:03:21 116.56496 40.07223
03-Feb-2008 08:13:25 116.56496 40.07219
03-Feb-2008 08:18:26 116.56501 40.07212
03-Feb-2008 08:28:30 116.56364 40.06437
03-Feb-2008 08:43:35 116.58045 40.0762
03-Feb-2008 08:53:39 116.58484 40.0766
03-Feb-2008 08:58:40 116.58486 40.07661
03-Feb-2008 09:38:54 116.57816 40.04635
03-Feb-2008 09:43:56 116.50936 40.01165
03-Feb-2008 09:48:58 116.46591 39.96795
03-Feb-2008 09:53:59 116.48372 39.92534
03-Feb-2008 09:59:01 116.45489 39.90771
03-Feb-2008 10:04:03 116.4534 39.86546
03-Feb-2008 10:09:05 116.4172 39.85655
03-Feb-2008 10:14:06 116.36265 39.85475
03-Feb-2008 10:19:08 116.30934 39.85837
03-Feb-2008 10:24:10 116.30383 39.88441
03-Feb-2008 10:29:12 116.30151 39.87854
03-Feb-2008 10:49:19 116.39008 39.83043
03-Feb-2008 10:54:11 116.39442 39.81536
03-Feb-2008 11:09:31 116.39444 39.81537
03-Feb-2008 11:14:35 116.39595 39.81719
03-Feb-2008 11:19:37 116.39445 39.84567
03-Feb-2008 11:29:41 116.42366 39.86441
03-Feb-2008 11:34:42 116.43207 39.86454
03-Feb-2008 11:39:44 116.44019 39.87865
03-Feb-2008 11:44:46 116.42648 39.89946
03-Feb-2008 11:44:46 116.42648 39.89946
03-Feb-2008 11:49:48 116.41746 39.89593
03-Feb-2008 11:54:49 116.42123 39.89802
03-Feb-2008 11:59:51 116.42018 39.90364
03-Feb-2008 12:04:53 116.42094 39.90651
03-Feb-2008 12:09:55 116.42007 39.92271
03-Feb-2008 12:14:57 116.4243 39.93966
03-Feb-2008 12:25:00 116.47844 39.96025
03-Feb-2008 12:30:02 116.47279 39.9785
03-Feb-2008 12:35:04 116.47267 39.98214
03-Feb-2008 12:40:05 116.47269 39.98218
03-Feb-2008 12:45:07 116.47269 39.98217
03-Feb-2008 12:50:09 116.47269 39.98221
03-Feb-2008 13:00:13 116.47251 39.98936
03-Feb-2008 13:05:14 116.47768 39.98961
03-Feb-2008 13:10:16 116.4728 39.98226
