Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:01 116.36516 39.84503
02-Feb-2008 13:42:00 116.36751 39.86421
02-Feb-2008 13:45:16 116.36373 39.86827
02-Feb-2008 13:45:16 116.36373 39.86827
02-Feb-2008 13:47:45 116.36605 39.86595
02-Feb-2008 13:57:45 116.4384 39.87268
02-Feb-2008 14:03:29 116.45677 39.8853
02-Feb-2008 14:08:29 116.45552 39.88348
02-Feb-2008 14:13:28 116.45456 39.87702
02-Feb-2008 14:14:57 116.45447 39.87619
02-Feb-2008 14:19:57 116.43576 39.85772
02-Feb-2008 14:24:56 116.4236 39.85722
02-Feb-2008 14:29:56 116.39519 39.8558
02-Feb-2008 14:34:56 116.37902 39.84811
02-Feb-2008 14:37:47 116.3704 39.84703
02-Feb-2008 14:42:47 116.37302 39.83087
02-Feb-2008 14:47:47 116.43463 39.83078
02-Feb-2008 14:52:47 116.45407 39.81818
02-Feb-2008 14:57:47 116.48022 39.79994
02-Feb-2008 14:57:47 116.48022 39.79994
02-Feb-2008 15:02:47 116.48577 39.79845
02-Feb-2008 15:07:47 116.48544 39.79881
02-Feb-2008 15:17:47 116.4855 39.79854
02-Feb-2008 15:22:47 116.4855 39.79879
02-Feb-2008 15:27:47 116.48751 39.79683
02-Feb-2008 15:32:47 116.49154 39.78978
02-Feb-2008 15:37:47 116.49156 39.78975
02-Feb-2008 15:42:47 116.49156 39.78973
02-Feb-2008 15:48:19 116.49152 39.78968
02-Feb-2008 15:52:47 116.49155 39.78966
02-Feb-2008 15:57:47 116.49154 39.78966
02-Feb-2008 16:02:24 116.49187 39.79015
02-Feb-2008 16:07:24 116.4902 39.80888
02-Feb-2008 16:12:24 116.47486 39.84113
02-Feb-2008 16:22:24 116.48387 39.94384
02-Feb-2008 16:27:24 116.45811 39.97338
02-Feb-2008 16:32:24 116.41825 39.98769
02-Feb-2008 16:42:24 116.36584 39.986
02-Feb-2008 16:45:42 116.3444 39.98538
02-Feb-2008 16:50:42 116.33825 39.98478
02-Feb-2008 16:53:29 116.33912 39.98504
02-Feb-2008 16:58:29 116.33639 39.96628
02-Feb-2008 17:01:47 116.32041 39.96606
02-Feb-2008 17:03:29 116.31959 39.96629
02-Feb-2008 17:03:29 116.31959 39.96629
02-Feb-2008 17:08:29 116.31901 39.97839
02-Feb-2008 17:13:29 116.32847 39.9845
02-Feb-2008 17:18:29 116.34635 39.98467
02-Feb-2008 17:23:29 116.34679 39.99952
02-Feb-2008 17:28:29 116.34573 40.02034
02-Feb-2008 17:33:29 116.34477 40.02581
02-Feb-2008 17:38:29 116.33709 40.03565
02-Feb-2008 17:43:29 116.32146 40.0566
02-Feb-2008 17:48:29 116.32516 40.07739
02-Feb-2008 17:53:11 116.34747 40.08081
02-Feb-2008 18:07:13 116.32166 40.07157
02-Feb-2008 18:12:13 116.31547 40.0746
02-Feb-2008 18:17:13 116.31542 40.07474
02-Feb-2008 18:22:13 116.31543 40.0747
02-Feb-2008 18:27:13 116.31544 40.07465
02-Feb-2008 18:32:13 116.31546 40.07462
02-Feb-2008 18:37:13 116.30864 40.07234
02-Feb-2008 18:42:13 116.32202 40.05448
02-Feb-2008 18:47:13 116.33401 40.03845
02-Feb-2008 18:52:13 116.34037 40.03054
02-Feb-2008 18:57:12 116.34509 40.02431
02-Feb-2008 18:58:37 116.34527 40.02313
02-Feb-2008 19:03:37 116.36401 39.99971
02-Feb-2008 19:08:37 116.391 39.98665
02-Feb-2008 19:13:37 116.44164 39.98394
02-Feb-2008 19:18:37 116.44418 39.97433
02-Feb-2008 19:21:34 116.43479 39.96604
02-Feb-2008 19:25:03 116.43654 39.97135
02-Feb-2008 19:30:03 116.43153 39.97834
02-Feb-2008 19:35:03 116.45336 40.00685
02-Feb-2008 19:38:15 116.458 40.00991
02-Feb-2008 19:43:15 116.47628 40.01257
02-Feb-2008 19:48:15 116.50682 39.98355
02-Feb-2008 19:55:35 116.53746 39.91869
02-Feb-2008 20:03:15 116.52476 39.83482
02-Feb-2008 20:08:15 116.50498 39.81175
02-Feb-2008 20:13:15 116.5112 39.79517
02-Feb-2008 20:18:15 116.52394 39.77875
02-Feb-2008 20:23:15 116.54915 39.75633
02-Feb-2008 20:28:15 116.54855 39.75605
02-Feb-2008 20:33:15 116.54855 39.75606
02-Feb-2008 20:38:15 116.54856 39.75606
02-Feb-2008 20:43:15 116.54856 39.75606
02-Feb-2008 20:48:15 116.54855 39.75606
02-Feb-2008 20:53:15 116.54855 39.75605
02-Feb-2008 20:58:15 116.54855 39.75604
02-Feb-2008 21:03:15 116.54855 39.75604
02-Feb-2008 21:08:15 116.54855 39.75603
02-Feb-2008 21:18:15 116.54855 39.75603
02-Feb-2008 21:23:15 116.54855 39.75603
02-Feb-2008 21:28:15 116.54854 39.75603
02-Feb-2008 21:33:15 116.54851 39.75602
02-Feb-2008 21:38:15 116.5485 39.75602
02-Feb-2008 21:43:14 116.54865 39.75607
02-Feb-2008 21:48:14 116.54865 39.75606
02-Feb-2008 21:53:14 116.54782 39.7559
02-Feb-2008 21:58:14 116.54821 39.75593
02-Feb-2008 22:03:14 116.54865 39.75592
02-Feb-2008 22:08:14 116.54866 39.75592
02-Feb-2008 22:13:14 116.54865 39.75593
02-Feb-2008 22:18:14 116.54865 39.75594
02-Feb-2008 22:23:14 116.54865 39.75594
02-Feb-2008 22:28:14 116.54865 39.75594
02-Feb-2008 22:33:14 116.54865 39.75594
02-Feb-2008 22:38:14 116.54864 39.75594
02-Feb-2008 22:43:14 116.54862 39.75594
02-Feb-2008 22:48:14 116.54863 39.75594
02-Feb-2008 22:53:14 116.54839 39.75585
02-Feb-2008 22:58:14 116.54843 39.75591
02-Feb-2008 23:03:14 116.54847 39.75598
02-Feb-2008 23:08:14 116.54849 39.756
02-Feb-2008 23:18:14 116.5485 39.75601
02-Feb-2008 23:23:14 116.5485 39.75601
02-Feb-2008 23:33:14 116.54851 39.75602
02-Feb-2008 23:38:14 116.54851 39.75601
02-Feb-2008 23:43:14 116.54851 39.75602
02-Feb-2008 23:48:14 116.54852 39.75602
02-Feb-2008 23:53:14 116.54852 39.75602
02-Feb-2008 23:58:14 116.54852 39.75602
03-Feb-2008 00:03:14 116.54838 39.75581
03-Feb-2008 00:08:14 116.54851 39.75598
03-Feb-2008 00:13:14 116.54851 39.75591
03-Feb-2008 00:18:14 116.54852 39.75591
03-Feb-2008 00:23:14 116.54854 39.75594
03-Feb-2008 00:23:14 116.54854 39.75594
03-Feb-2008 00:28:14 116.54856 39.75588
03-Feb-2008 00:33:14 116.54858 39.75589
03-Feb-2008 00:38:14 116.54859 39.7559
03-Feb-2008 00:43:14 116.54859 39.7559
03-Feb-2008 00:48:14 116.54859 39.7559
03-Feb-2008 00:53:14 116.54859 39.75591
03-Feb-2008 00:58:14 116.54859 39.75591
03-Feb-2008 01:03:14 116.54858 39.75593
03-Feb-2008 01:08:14 116.54858 39.75593
03-Feb-2008 01:13:14 116.54858 39.75594
03-Feb-2008 01:18:14 116.54859 39.75594
03-Feb-2008 01:23:14 116.54861 39.75595
03-Feb-2008 01:28:14 116.54873 39.75605
03-Feb-2008 01:33:14 116.54871 39.75606
03-Feb-2008 01:38:14 116.5487 39.75608
03-Feb-2008 01:43:14 116.5487 39.75605
03-Feb-2008 01:48:14 116.54869 39.75603
03-Feb-2008 01:53:14 116.54868 39.75603
03-Feb-2008 01:58:14 116.54868 39.75603
03-Feb-2008 02:03:13 116.54867 39.75603
03-Feb-2008 04:08:13 116.54859 39.75594
03-Feb-2008 04:13:13 116.54859 39.75594
03-Feb-2008 04:18:13 116.54859 39.75594
03-Feb-2008 04:23:13 116.54859 39.75593
03-Feb-2008 04:28:13 116.54858 39.75593
03-Feb-2008 04:33:13 116.54858 39.75593
03-Feb-2008 04:38:13 116.54857 39.75593
03-Feb-2008 04:48:13 116.54856 39.75592
03-Feb-2008 04:53:13 116.54856 39.75592
03-Feb-2008 04:58:13 116.54856 39.75592
03-Feb-2008 05:03:13 116.54857 39.7559
03-Feb-2008 05:08:13 116.54854 39.7561
03-Feb-2008 05:13:13 116.54859 39.7561
03-Feb-2008 05:13:13 116.54859 39.7561
03-Feb-2008 05:18:13 116.54864 39.75607
03-Feb-2008 05:18:13 116.54864 39.75607
03-Feb-2008 05:23:13 116.54864 39.75605
03-Feb-2008 05:28:13 116.54863 39.75603
03-Feb-2008 05:33:13 116.54863 39.75601
03-Feb-2008 05:38:13 116.54863 39.75601
03-Feb-2008 05:43:13 116.54863 39.75602
03-Feb-2008 05:48:13 116.54865 39.75603
03-Feb-2008 05:53:13 116.54864 39.75603
03-Feb-2008 05:58:13 116.54862 39.75601
03-Feb-2008 06:03:13 116.54861 39.75601
03-Feb-2008 06:08:13 116.54859 39.75602
03-Feb-2008 06:18:13 116.54823 39.75609
03-Feb-2008 06:23:13 116.54836 39.75608
03-Feb-2008 06:28:13 116.54848 39.75602
03-Feb-2008 06:33:12 116.54848 39.75601
03-Feb-2008 06:38:12 116.54848 39.75602
03-Feb-2008 06:43:12 116.54849 39.75602
03-Feb-2008 06:48:12 116.54848 39.75602
03-Feb-2008 06:53:12 116.54848 39.75602
03-Feb-2008 06:58:12 116.54848 39.75602
03-Feb-2008 07:03:12 116.54849 39.75602
03-Feb-2008 07:08:12 116.5485 39.75602
03-Feb-2008 07:13:12 116.54841 39.75618
03-Feb-2008 07:18:12 116.5484 39.75614
03-Feb-2008 07:23:12 116.54873 39.75596
03-Feb-2008 07:28:12 116.54872 39.75598
03-Feb-2008 07:33:12 116.54869 39.75598
03-Feb-2008 07:43:12 116.54867 39.75599
03-Feb-2008 07:43:12 116.54867 39.75599
03-Feb-2008 07:48:12 116.54865 39.75599
03-Feb-2008 07:53:12 116.54864 39.75602
03-Feb-2008 08:13:12 116.54859 39.75597
03-Feb-2008 08:18:12 116.54861 39.75594
03-Feb-2008 08:28:12 116.54856 39.75602
03-Feb-2008 08:38:12 116.54854 39.75603
03-Feb-2008 08:43:12 116.5485 39.75601
03-Feb-2008 08:48:12 116.54859 39.75599
03-Feb-2008 09:03:12 116.54857 39.75598
03-Feb-2008 09:08:12 116.54859 39.75599
03-Feb-2008 09:13:12 116.54858 39.756
03-Feb-2008 09:28:12 116.54859 39.75597
03-Feb-2008 09:33:12 116.54859 39.75598
03-Feb-2008 09:38:12 116.54866 39.75599
03-Feb-2008 09:43:12 116.54864 39.75597
03-Feb-2008 09:48:12 116.54863 39.75596
03-Feb-2008 09:53:12 116.54923 39.75608
03-Feb-2008 09:55:46 116.54026 39.75668
03-Feb-2008 10:00:46 116.52371 39.77312
03-Feb-2008 10:07:07 116.4961 39.78691
03-Feb-2008 10:08:44 116.54857 39.75618
03-Feb-2008 10:10:06 116.4889 39.78901
03-Feb-2008 10:15:06 116.46883 39.7703
03-Feb-2008 10:20:06 116.43181 39.77395
03-Feb-2008 10:25:05 116.41325 39.79513
03-Feb-2008 10:28:12 116.41269 39.79701
03-Feb-2008 10:33:12 116.42635 39.80264
03-Feb-2008 10:38:12 116.4557 39.80461
03-Feb-2008 10:43:12 116.47373 39.79903
03-Feb-2008 10:58:12 116.47422 39.79979
03-Feb-2008 11:03:12 116.47942 39.79993
03-Feb-2008 11:08:12 116.49026 39.78958
03-Feb-2008 11:13:12 116.49107 39.78978
03-Feb-2008 11:14:07 116.49045 39.78975
03-Feb-2008 11:23:12 116.48705 39.79066
03-Feb-2008 11:28:12 116.49127 39.78986
03-Feb-2008 11:33:11 116.49127 39.78986
03-Feb-2008 11:43:06 116.49951 39.80732
03-Feb-2008 11:44:57 116.5004 39.81156
03-Feb-2008 11:49:57 116.49668 39.80162
03-Feb-2008 11:54:57 116.49125 39.7902
03-Feb-2008 11:56:33 116.49121 39.79022
03-Feb-2008 12:01:33 116.5087 39.78575
03-Feb-2008 12:06:55 116.52793 39.76718
03-Feb-2008 12:16:33 116.50279 39.79328
03-Feb-2008 12:21:33 116.49654 39.81763
03-Feb-2008 12:26:33 116.54294 39.87174
03-Feb-2008 12:31:33 116.53664 39.93498
03-Feb-2008 12:36:32 116.50014 39.99167
03-Feb-2008 12:41:32 116.54221 40.02535
03-Feb-2008 12:46:32 116.57946 40.04716
03-Feb-2008 12:51:27 116.58665 40.07807
03-Feb-2008 12:56:27 116.58167 40.07694
03-Feb-2008 13:01:27 116.58128 40.06956
03-Feb-2008 13:06:27 116.56964 40.06342
03-Feb-2008 13:11:27 116.56226 40.06981
03-Feb-2008 13:16:27 116.56653 40.07048
03-Feb-2008 13:21:27 116.56471 40.07199
03-Feb-2008 13:21:27 116.56471 40.07199
03-Feb-2008 13:26:27 116.56474 40.07198
03-Feb-2008 13:31:27 116.56474 40.07198
03-Feb-2008 13:36:27 116.56475 40.07198
03-Feb-2008 13:46:27 116.56476 40.07207
03-Feb-2008 13:56:27 116.56476 40.07201
03-Feb-2008 14:01:27 116.56476 40.072
03-Feb-2008 14:06:27 116.56476 40.072
03-Feb-2008 14:11:27 116.56476 40.072
03-Feb-2008 14:16:27 116.56476 40.072
03-Feb-2008 14:21:27 116.56476 40.072
03-Feb-2008 14:26:26 116.56476 40.072
03-Feb-2008 14:31:26 116.56476 40.072
03-Feb-2008 14:36:26 116.56476 40.072
03-Feb-2008 14:41:26 116.56476 40.072
03-Feb-2008 14:46:26 116.56476 40.07199
03-Feb-2008 14:51:26 116.56476 40.07199
03-Feb-2008 14:56:26 116.56476 40.07199
03-Feb-2008 15:01:26 116.56476 40.072
03-Feb-2008 15:06:26 116.56475 40.072
03-Feb-2008 15:21:26 116.56475 40.072
03-Feb-2008 15:26:26 116.56475 40.072
03-Feb-2008 15:31:26 116.56475 40.072
03-Feb-2008 15:41:26 116.56475 40.072
03-Feb-2008 15:46:26 116.56475 40.072
03-Feb-2008 15:46:26 116.56475 40.072
03-Feb-2008 15:51:26 116.56425 40.07039
03-Feb-2008 15:56:26 116.57415 40.06287
03-Feb-2008 16:01:26 116.5822 40.06565
03-Feb-2008 16:06:26 116.58218 40.06565
03-Feb-2008 16:11:26 116.5819 40.06714
03-Feb-2008 16:21:26 116.58167 40.06823
03-Feb-2008 16:26:26 116.5816 40.06818
03-Feb-2008 16:31:26 116.58156 40.06874
03-Feb-2008 16:41:26 116.58071 40.07338
03-Feb-2008 16:46:26 116.58041 40.0763
03-Feb-2008 16:51:26 116.5839 40.07787
03-Feb-2008 16:56:26 116.58307 40.07949
03-Feb-2008 17:01:19 116.58205 40.0791
03-Feb-2008 17:06:18 116.57227 40.04032
03-Feb-2008 17:11:18 116.50326 40.00617
03-Feb-2008 17:16:18 116.46843 39.96652
03-Feb-2008 17:21:18 116.48374 39.93186
03-Feb-2008 17:26:18 116.47309 39.90712
03-Feb-2008 17:31:18 116.47161 39.90226
03-Feb-2008 17:35:09 116.47171 39.90219
03-Feb-2008 17:37:26 116.47164 39.90365
03-Feb-2008 17:41:16 116.44743 39.90341
03-Feb-2008 17:46:16 116.455 39.88639
03-Feb-2008 17:51:16 116.45728 39.85428
03-Feb-2008 17:56:16 116.50522 39.81443
03-Feb-2008 18:01:16 116.5359 39.77931
03-Feb-2008 18:06:16 116.5474 39.76131
03-Feb-2008 18:16:16 116.54912 39.7558
