Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:23 116.46187 39.95389
02-Feb-2008 13:38:10 116.46476 39.95076
02-Feb-2008 13:40:24 116.46808 39.9427
02-Feb-2008 13:40:24 116.46808 39.9427
02-Feb-2008 13:43:12 116.46643 39.93105
02-Feb-2008 13:45:26 116.46666 39.92891
02-Feb-2008 13:50:31 116.46092 39.927
02-Feb-2008 13:51:15 116.46094 39.92879
02-Feb-2008 13:55:32 116.46642 39.93245
02-Feb-2008 13:56:16 116.46653 39.93264
02-Feb-2008 14:05:50 116.462 39.95501
02-Feb-2008 14:06:20 116.46182 39.95631
02-Feb-2008 14:10:37 116.47299 39.9704
02-Feb-2008 14:11:21 116.47401 39.97028
02-Feb-2008 14:33:32 116.46896 39.96698
02-Feb-2008 14:42:32 116.44756 39.94009
02-Feb-2008 14:47:34 116.42894 39.93992
02-Feb-2008 14:52:44 116.41251 39.9323
02-Feb-2008 14:57:37 116.40245 39.9377
02-Feb-2008 15:17:44 116.46904 39.96683
02-Feb-2008 15:19:47 116.47552 39.97266
02-Feb-2008 15:22:45 116.47402 39.97153
02-Feb-2008 15:27:47 116.45995 39.95863
02-Feb-2008 15:29:50 116.46055 39.95785
02-Feb-2008 15:39:54 116.45316 39.9536
02-Feb-2008 15:44:55 116.44195 39.95725
02-Feb-2008 15:49:57 116.4516 39.95398
02-Feb-2008 16:05:02 116.48444 39.98299
02-Feb-2008 16:15:11 116.49641 39.98686
02-Feb-2008 16:15:11 116.49641 39.98686
02-Feb-2008 16:15:11 116.49641 39.98686
02-Feb-2008 16:15:11 116.49641 39.98686
02-Feb-2008 16:29:24 116.4994 39.98708
02-Feb-2008 16:39:37 116.50437 39.98796
02-Feb-2008 16:40:22 116.50889 39.99049
02-Feb-2008 16:44:39 116.50566 39.98916
02-Feb-2008 16:45:24 116.50471 39.98851
02-Feb-2008 16:49:40 116.48442 39.98661
02-Feb-2008 16:50:25 116.48338 39.98442
02-Feb-2008 16:54:42 116.47766 39.97522
02-Feb-2008 16:55:27 116.47535 39.97661
02-Feb-2008 16:59:46 116.47677 39.97384
02-Feb-2008 17:07:31 116.47656 39.96935
02-Feb-2008 17:09:50 116.4689 39.96641
02-Feb-2008 17:12:32 116.47714 39.95499
02-Feb-2008 17:14:51 116.46666 39.95158
02-Feb-2008 17:17:34 116.46791 39.94443
02-Feb-2008 17:19:53 116.46823 39.94174
02-Feb-2008 17:22:36 116.46686 39.9325
02-Feb-2008 17:24:55 116.47436 39.93154
02-Feb-2008 17:27:37 116.47228 39.92212
02-Feb-2008 17:27:37 116.47228 39.92212
02-Feb-2008 17:29:56 116.47131 39.91219
02-Feb-2008 17:32:39 116.47088 39.90896
02-Feb-2008 17:39:41 116.47122 39.89922
02-Feb-2008 17:40:00 116.47039 39.89937
02-Feb-2008 17:44:43 116.47031 39.89928
02-Feb-2008 17:45:01 116.47031 39.89925
02-Feb-2008 17:49:45 116.48331 39.89107
02-Feb-2008 17:50:03 116.48329 39.89045
02-Feb-2008 17:54:46 116.48124 39.86154
02-Feb-2008 17:55:05 116.48068 39.8582
02-Feb-2008 18:00:06 116.43181 39.83093
02-Feb-2008 18:04:49 116.39517 39.82302
02-Feb-2008 18:05:08 116.39527 39.82106
02-Feb-2008 18:09:51 116.39628 39.80179
02-Feb-2008 18:10:10 116.39447 39.80164
02-Feb-2008 18:14:53 116.37777 39.80191
02-Feb-2008 18:15:11 116.37777 39.80191
02-Feb-2008 18:19:54 116.3817 39.80525
02-Feb-2008 18:20:13 116.38415 39.80519
02-Feb-2008 18:25:14 116.39558 39.80595
02-Feb-2008 18:29:58 116.39573 39.82168
02-Feb-2008 18:30:16 116.39573 39.82168
02-Feb-2008 18:35:18 116.43152 39.83075
02-Feb-2008 18:35:18 116.43152 39.83075
02-Feb-2008 18:40:01 116.48035 39.85408
02-Feb-2008 18:40:19 116.48083 39.85734
02-Feb-2008 18:45:03 116.4838 39.90431
02-Feb-2008 18:45:03 116.4838 39.90431
02-Feb-2008 18:45:21 116.48383 39.9076
02-Feb-2008 18:50:04 116.48386 39.95094
02-Feb-2008 18:50:23 116.48313 39.95392
02-Feb-2008 18:55:06 116.4835 39.96992
02-Feb-2008 18:55:24 116.48377 39.97029
02-Feb-2008 19:10:24 116.49786 39.98577
02-Feb-2008 19:16:24 116.49797 39.98551
02-Feb-2008 19:24:26 116.49937 39.9871
02-Feb-2008 19:29:32 116.49949 39.98698
02-Feb-2008 19:29:32 116.49949 39.98698
02-Feb-2008 19:29:32 116.49949 39.98698
02-Feb-2008 19:29:32 116.49949 39.98698
02-Feb-2008 19:29:32 116.49949 39.98698
02-Feb-2008 19:53:50 116.49945 39.9871
02-Feb-2008 19:56:40 116.495 39.98681
02-Feb-2008 19:58:51 116.48614 39.98675
02-Feb-2008 20:01:42 116.48376 39.98669
02-Feb-2008 20:03:53 116.48344 39.98598
02-Feb-2008 20:06:43 116.48346 39.98212
02-Feb-2008 20:06:43 116.48346 39.98212
02-Feb-2008 20:08:54 116.47599 39.9826
02-Feb-2008 20:11:45 116.466 39.98287
02-Feb-2008 20:13:56 116.46026 39.98671
02-Feb-2008 20:16:47 116.45511 39.98824
02-Feb-2008 20:16:47 116.45511 39.98824
02-Feb-2008 20:18:58 116.45091 39.98991
02-Feb-2008 20:21:48 116.45027 39.99095
02-Feb-2008 20:23:59 116.45094 39.98778
02-Feb-2008 20:26:50 116.46118 39.98585
02-Feb-2008 20:29:01 116.46742 39.98187
02-Feb-2008 20:31:52 116.47399 39.97557
02-Feb-2008 20:34:03 116.47182 39.9697
02-Feb-2008 20:36:53 116.46147 39.96028
02-Feb-2008 20:39:04 116.45581 39.95519
02-Feb-2008 20:41:55 116.45373 39.9525
02-Feb-2008 20:44:06 116.4542 39.94798
02-Feb-2008 20:46:57 116.44954 39.94726
02-Feb-2008 20:49:08 116.44412 39.94154
02-Feb-2008 20:51:58 116.44407 39.93573
02-Feb-2008 20:54:09 116.43908 39.93253
02-Feb-2008 20:57:00 116.42895 39.93249
02-Feb-2008 20:59:11 116.42298 39.93248
02-Feb-2008 21:04:12 116.40894 39.93222
02-Feb-2008 21:07:02 116.39561 39.93217
02-Feb-2008 21:09:13 116.38606 39.93221
02-Feb-2008 21:14:15 116.36675 39.93474
02-Feb-2008 21:17:06 116.36649 39.94025
02-Feb-2008 21:19:17 116.36612 39.94498
02-Feb-2008 21:22:07 116.36612 39.94588
02-Feb-2008 21:24:18 116.36612 39.94616
02-Feb-2008 21:27:09 116.3661 39.94633
02-Feb-2008 21:29:20 116.3661 39.94633
02-Feb-2008 21:29:20 116.3661 39.94633
02-Feb-2008 21:32:11 116.3661 39.94635
02-Feb-2008 21:34:22 116.36601 39.94662
02-Feb-2008 21:37:12 116.36305 39.94689
02-Feb-2008 21:39:23 116.35262 39.94846
02-Feb-2008 21:42:14 116.35389 39.95092
02-Feb-2008 21:44:25 116.35516 39.95356
02-Feb-2008 21:47:15 116.36529 39.95646
02-Feb-2008 21:49:26 116.37306 39.95069
02-Feb-2008 21:52:17 116.3873 39.94745
02-Feb-2008 21:54:28 116.40986 39.94772
02-Feb-2008 21:57:19 116.41276 39.95212
02-Feb-2008 21:59:30 116.4163 39.95374
02-Feb-2008 22:02:20 116.41488 39.95519
02-Feb-2008 22:04:31 116.41517 39.95518
02-Feb-2008 22:07:22 116.41334 39.95392
02-Feb-2008 22:09:33 116.40473 39.9579
02-Feb-2008 22:12:24 116.40339 39.96729
02-Feb-2008 22:17:25 116.41813 39.97404
02-Feb-2008 22:19:36 116.41819 39.97954
02-Feb-2008 22:22:27 116.4175 39.97415
02-Feb-2008 22:22:27 116.4175 39.97415
02-Feb-2008 22:24:38 116.41129 39.96796
02-Feb-2008 22:29:40 116.40751 39.96362
02-Feb-2008 22:32:30 116.40866 39.96092
02-Feb-2008 22:34:41 116.40876 39.96098
02-Feb-2008 22:37:32 116.41202 39.95811
02-Feb-2008 22:39:43 116.40986 39.94843
02-Feb-2008 22:42:34 116.41051 39.94042
02-Feb-2008 22:44:45 116.41076 39.9345
02-Feb-2008 22:47:35 116.41942 39.93221
02-Feb-2008 22:49:46 116.42726 39.93195
02-Feb-2008 22:52:37 116.43743 39.92871
02-Feb-2008 22:54:48 116.43503 39.92582
02-Feb-2008 22:57:39 116.42936 39.92361
02-Feb-2008 22:59:50 116.42217 39.9233
02-Feb-2008 23:02:40 116.40708 39.92307
02-Feb-2008 23:04:51 116.39689 39.92249
02-Feb-2008 23:07:42 116.38431 39.92098
02-Feb-2008 23:09:53 116.37413 39.92296
02-Feb-2008 23:12:43 116.38047 39.93175
02-Feb-2008 23:14:55 116.38954 39.93195
02-Feb-2008 23:17:45 116.40259 39.93014
02-Feb-2008 23:19:56 116.40053 39.92593
02-Feb-2008 23:22:47 116.39664 39.91628
02-Feb-2008 23:24:58 116.39706 39.90699
02-Feb-2008 23:29:59 116.38791 39.90624
02-Feb-2008 23:32:50 116.38139 39.9061
02-Feb-2008 23:35:01 116.38139 39.9061
02-Feb-2008 23:35:01 116.38139 39.9061
02-Feb-2008 23:37:52 116.37561 39.91096
02-Feb-2008 23:40:03 116.37561 39.91071
02-Feb-2008 23:42:53 116.37628 39.90743
02-Feb-2008 23:45:04 116.37654 39.9063
02-Feb-2008 23:47:55 116.37657 39.9051
