Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:41:48 116.34368 39.95665
02-Feb-2008 14:46:48 116.35887 39.953
02-Feb-2008 14:51:48 116.36548 39.95141
02-Feb-2008 15:06:48 116.31073 39.93864
02-Feb-2008 15:11:48 116.27272 39.94554
02-Feb-2008 15:21:48 116.23722 39.94651
02-Feb-2008 15:26:48 116.26171 39.9457
02-Feb-2008 15:26:48 116.26171 39.9457
02-Feb-2008 15:31:48 116.26993 39.95153
02-Feb-2008 15:36:48 116.27493 39.9559
02-Feb-2008 15:41:48 116.28173 39.98707
02-Feb-2008 15:46:47 116.29009 39.93513
02-Feb-2008 15:51:48 116.30379 39.91839
02-Feb-2008 15:56:47 116.30397 39.9149
02-Feb-2008 16:11:46 116.29524 39.92414
02-Feb-2008 16:16:47 116.29525 39.92413
02-Feb-2008 16:21:47 116.29523 39.92422
02-Feb-2008 16:26:47 116.29546 39.924
02-Feb-2008 16:31:47 116.28214 39.92186
02-Feb-2008 16:36:47 116.28245 39.921
02-Feb-2008 16:41:47 116.28234 39.92112
02-Feb-2008 16:46:47 116.28241 39.92108
02-Feb-2008 16:51:47 116.29466 39.92303
02-Feb-2008 16:56:47 116.304 39.9142
02-Feb-2008 17:01:47 116.30418 39.90726
02-Feb-2008 17:16:47 116.30421 39.88133
02-Feb-2008 17:21:47 116.30449 39.88049
02-Feb-2008 17:26:47 116.30502 39.87587
02-Feb-2008 17:31:47 116.27657 39.86509
02-Feb-2008 17:36:47 116.27664 39.85087
02-Feb-2008 17:41:47 116.2768 39.85049
02-Feb-2008 17:46:47 116.27679 39.85049
02-Feb-2008 17:51:47 116.2768 39.85052
02-Feb-2008 17:56:47 116.27682 39.85056
02-Feb-2008 18:01:47 116.27645 39.85052
02-Feb-2008 18:06:47 116.27688 39.85066
02-Feb-2008 18:11:47 116.27688 39.85065
02-Feb-2008 18:16:47 116.27687 39.85064
02-Feb-2008 18:21:47 116.27685 39.85063
02-Feb-2008 18:26:46 116.2729 39.84746
02-Feb-2008 18:31:46 116.27657 39.84811
02-Feb-2008 18:36:46 116.27808 39.84574
02-Feb-2008 18:46:46 116.2879 39.85611
02-Feb-2008 18:51:46 116.2915 39.86497
02-Feb-2008 18:56:46 116.30117 39.86598
02-Feb-2008 19:01:46 116.28912 39.87453
02-Feb-2008 19:06:46 116.28912 39.88557
02-Feb-2008 19:11:46 116.28904 39.89319
02-Feb-2008 19:16:46 116.28899 39.89756
02-Feb-2008 19:21:46 116.29551 39.9061
02-Feb-2008 19:26:46 116.30429 39.91741
02-Feb-2008 19:31:46 116.30435 39.93511
02-Feb-2008 19:36:46 116.30459 39.9378
02-Feb-2008 19:41:46 116.30453 39.93798
02-Feb-2008 19:46:46 116.30453 39.93801
02-Feb-2008 19:51:46 116.30453 39.93801
02-Feb-2008 19:56:46 116.30494 39.93799
02-Feb-2008 20:11:46 116.33641 39.96623
02-Feb-2008 20:16:46 116.3482 39.96615
02-Feb-2008 20:16:46 116.3482 39.96615
02-Feb-2008 20:21:46 116.36382 39.96604
02-Feb-2008 20:26:46 116.36462 39.95778
02-Feb-2008 20:26:46 116.36462 39.95778
02-Feb-2008 20:31:46 116.34951 39.95678
02-Feb-2008 20:36:46 116.3491 39.93939
02-Feb-2008 20:41:46 116.3433 39.93149
02-Feb-2008 20:46:46 116.3372 39.92584
02-Feb-2008 20:51:46 116.33692 39.92214
02-Feb-2008 20:56:46 116.32452 39.92201
02-Feb-2008 21:01:46 116.30845 39.92292
02-Feb-2008 21:06:46 116.30326 39.93342
02-Feb-2008 21:11:45 116.31365 39.92752
02-Feb-2008 21:16:45 116.29627 39.92275
02-Feb-2008 21:21:45 116.27738 39.91881
02-Feb-2008 21:26:45 116.27771 39.92305
02-Feb-2008 21:31:45 116.26972 39.94734
02-Feb-2008 21:36:45 116.27853 39.94971
02-Feb-2008 21:41:45 116.29539 39.94399
02-Feb-2008 21:46:45 116.30419 39.92172
02-Feb-2008 21:51:45 116.30419 39.91012
02-Feb-2008 21:56:45 116.30421 39.89717
02-Feb-2008 22:01:45 116.31229 39.88654
02-Feb-2008 22:06:45 116.32279 39.88854
02-Feb-2008 22:11:45 116.33577 39.87809
02-Feb-2008 22:16:45 116.32278 39.87584
02-Feb-2008 22:21:45 116.32067 39.8803
02-Feb-2008 22:26:45 116.33014 39.88554
02-Feb-2008 22:31:45 116.3419 39.88799
02-Feb-2008 22:36:45 116.35803 39.86552
02-Feb-2008 22:41:45 116.36545 39.85738
02-Feb-2008 22:41:45 116.36545 39.85738
02-Feb-2008 22:46:45 116.35835 39.86668
02-Feb-2008 22:51:45 116.34281 39.88121
02-Feb-2008 22:56:45 116.33416 39.89691
02-Feb-2008 23:03:36 116.33407 39.89673
02-Feb-2008 23:17:24 116.31317 39.89608
02-Feb-2008 23:21:45 116.27348 39.8959
02-Feb-2008 23:31:45 116.28294 39.839
02-Feb-2008 23:36:45 116.2935 39.84188
02-Feb-2008 23:41:45 116.31416 39.84687
02-Feb-2008 23:41:45 116.31416 39.84687
02-Feb-2008 23:46:44 116.32679 39.84741
02-Feb-2008 23:51:44 116.33807 39.84877
02-Feb-2008 23:56:44 116.33275 39.84793
03-Feb-2008 00:01:44 116.33276 39.84794
03-Feb-2008 00:06:44 116.33164 39.8479
03-Feb-2008 00:22:28 116.30516 39.8807
03-Feb-2008 00:36:44 116.34632 39.90688
03-Feb-2008 00:51:14 116.27624 39.86616
03-Feb-2008 00:51:44 116.27705 39.86348
03-Feb-2008 01:01:44 116.27359 39.87144
03-Feb-2008 01:06:44 116.26853 39.89526
03-Feb-2008 01:06:44 116.26853 39.89526
03-Feb-2008 01:16:44 116.26849 39.90635
03-Feb-2008 01:21:44 116.26899 39.92691
03-Feb-2008 01:26:44 116.26464 39.94571
03-Feb-2008 01:31:44 116.26486 39.95489
03-Feb-2008 01:36:44 116.26479 39.95472
03-Feb-2008 01:41:44 116.26492 39.95487
03-Feb-2008 01:46:44 116.26484 39.95499
03-Feb-2008 01:51:44 116.26494 39.95483
03-Feb-2008 01:56:44 116.26495 39.95477
03-Feb-2008 02:16:44 116.26477 39.95457
03-Feb-2008 02:21:44 116.26478 39.95456
03-Feb-2008 02:31:43 116.2648 39.95457
03-Feb-2008 02:36:43 116.26438 39.95461
03-Feb-2008 02:46:43 116.2649 39.95465
03-Feb-2008 02:51:43 116.26488 39.95463
03-Feb-2008 02:56:43 116.26486 39.95463
03-Feb-2008 03:01:43 116.26485 39.95463
03-Feb-2008 03:06:43 116.26486 39.95461
03-Feb-2008 03:11:43 116.26489 39.95462
03-Feb-2008 03:16:43 116.26502 39.95442
03-Feb-2008 03:21:43 116.26497 39.9545
03-Feb-2008 03:26:43 116.26497 39.95455
03-Feb-2008 12:33:10 116.26479 39.95453
03-Feb-2008 12:33:10 116.26479 39.95453
03-Feb-2008 12:38:10 116.26479 39.95455
03-Feb-2008 12:43:10 116.26486 39.95454
03-Feb-2008 12:48:10 116.26479 39.95462
03-Feb-2008 12:53:10 116.26477 39.9545
03-Feb-2008 12:58:10 116.26478 39.95447
03-Feb-2008 13:03:10 116.26427 39.95559
03-Feb-2008 13:08:10 116.26469 39.95476
03-Feb-2008 13:13:10 116.26447 39.95512
03-Feb-2008 13:18:10 116.26437 39.95519
03-Feb-2008 13:23:10 116.26887 39.95551
03-Feb-2008 13:28:10 116.27612 39.94521
03-Feb-2008 13:33:10 116.30586 39.94013
03-Feb-2008 13:38:10 116.33742 39.9342
03-Feb-2008 13:43:10 116.33752 39.93152
03-Feb-2008 13:48:10 116.34672 39.9308
03-Feb-2008 13:53:10 116.34717 39.93075
03-Feb-2008 13:58:10 116.34716 39.93123
03-Feb-2008 14:03:10 116.33949 39.93117
03-Feb-2008 14:08:10 116.34149 39.93105
03-Feb-2008 14:13:10 116.34164 39.9313
03-Feb-2008 14:18:10 116.34157 39.93073
03-Feb-2008 14:23:10 116.3416 39.93139
03-Feb-2008 14:28:10 116.34148 39.93079
03-Feb-2008 14:33:10 116.34149 39.93081
03-Feb-2008 14:38:10 116.34149 39.93081
03-Feb-2008 14:43:10 116.342 39.93163
03-Feb-2008 14:48:10 116.34156 39.93082
03-Feb-2008 14:53:09 116.34189 39.93121
03-Feb-2008 14:58:09 116.34166 39.93109
03-Feb-2008 14:58:09 116.34166 39.93109
03-Feb-2008 15:03:09 116.34157 39.93086
03-Feb-2008 15:08:09 116.34177 39.93116
03-Feb-2008 15:13:09 116.3416 39.93081
03-Feb-2008 15:23:09 116.34162 39.93073
03-Feb-2008 15:28:09 116.3413 39.93074
03-Feb-2008 15:33:09 116.34151 39.93126
03-Feb-2008 15:38:09 116.3413 39.93128
03-Feb-2008 15:43:09 116.34124 39.93134
03-Feb-2008 15:48:09 116.34133 39.93138
03-Feb-2008 15:53:09 116.3382 39.93141
03-Feb-2008 15:58:09 116.31559 39.93796
03-Feb-2008 16:03:09 116.28246 39.94562
03-Feb-2008 16:08:09 116.26381 39.94579
03-Feb-2008 16:13:09 116.26854 39.95546
03-Feb-2008 16:18:09 116.27682 39.95568
03-Feb-2008 16:23:09 116.2916 39.9576
03-Feb-2008 16:28:09 116.29241 39.96203
03-Feb-2008 16:33:09 116.29802 39.96708
03-Feb-2008 16:38:09 116.30295 39.95263
03-Feb-2008 16:43:09 116.27924 39.94531
03-Feb-2008 16:48:09 116.25911 39.94574
03-Feb-2008 16:53:09 116.24661 39.9318
03-Feb-2008 16:58:09 116.24676 39.92641
03-Feb-2008 17:03:09 116.24691 39.90815
03-Feb-2008 17:08:09 116.23557 39.90616
03-Feb-2008 17:13:09 116.21498 39.90561
03-Feb-2008 17:18:09 116.21476 39.90413
03-Feb-2008 17:23:09 116.23766 39.90249
03-Feb-2008 17:23:09 116.23766 39.90249
03-Feb-2008 17:28:09 116.25684 39.90618
03-Feb-2008 17:33:08 116.26844 39.91187
03-Feb-2008 17:38:08 116.26779 39.94444
03-Feb-2008 17:43:08 116.26859 39.93028
03-Feb-2008 17:48:08 116.25549 39.89584
03-Feb-2008 17:53:08 116.22822 39.89808
03-Feb-2008 17:58:08 116.2345 39.90252
03-Feb-2008 18:03:08 116.2383 39.90252
03-Feb-2008 18:08:08 116.21496 39.90311
03-Feb-2008 18:13:08 116.23136 39.90249
03-Feb-2008 18:18:08 116.23136 39.90248
03-Feb-2008 18:23:08 116.23135 39.90248
03-Feb-2008 18:28:08 116.23134 39.90249
03-Feb-2008 18:33:08 116.23134 39.9025
03-Feb-2008 18:38:08 116.23134 39.9025
03-Feb-2008 18:43:08 116.23111 39.90276
03-Feb-2008 18:48:08 116.23129 39.90253
03-Feb-2008 18:53:08 116.25281 39.90268
03-Feb-2008 18:58:08 116.25867 39.90487
03-Feb-2008 19:03:08 116.25873 39.90467
03-Feb-2008 19:08:08 116.26836 39.90867
03-Feb-2008 19:13:08 116.27689 39.92282
03-Feb-2008 19:18:08 116.29094 39.93655
03-Feb-2008 19:23:08 116.29559 39.95837
03-Feb-2008 19:28:08 116.30757 39.9627
03-Feb-2008 19:33:08 116.31047 39.9642
03-Feb-2008 19:38:08 116.29845 39.97031
03-Feb-2008 19:43:08 116.29451 39.98145
