Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:37 116.32184 39.9843
02-Feb-2008 13:37:48 116.32879 39.97509
02-Feb-2008 13:39:39 116.34253 39.97502
02-Feb-2008 13:42:50 116.3609 39.97528
02-Feb-2008 13:44:41 116.3641 39.96738
02-Feb-2008 13:47:52 116.37347 39.96238
02-Feb-2008 13:52:54 116.37288 39.95281
02-Feb-2008 13:57:55 116.37248 39.9489
02-Feb-2008 14:07:59 116.37129 39.91696
02-Feb-2008 14:15:51 116.36568 39.90653
02-Feb-2008 14:18:03 116.36781 39.9043
02-Feb-2008 14:20:53 116.3702 39.90505
02-Feb-2008 14:23:04 116.37018 39.90509
02-Feb-2008 14:25:55 116.37013 39.90508
02-Feb-2008 14:33:08 116.39734 39.89923
02-Feb-2008 14:37:21 116.41234 39.89539
02-Feb-2008 14:38:10 116.41205 39.89421
02-Feb-2008 14:42:22 116.43266 39.89221
02-Feb-2008 14:43:12 116.43889 39.89224
02-Feb-2008 14:47:24 116.45557 39.89858
02-Feb-2008 14:48:13 116.45738 39.89928
02-Feb-2008 14:48:13 116.45738 39.89928
02-Feb-2008 14:52:26 116.45775 39.89935
02-Feb-2008 14:53:15 116.45773 39.89934
02-Feb-2008 14:58:17 116.45773 39.89934
02-Feb-2008 15:02:30 116.45774 39.89933
02-Feb-2008 15:03:19 116.45774 39.89933
02-Feb-2008 15:07:31 116.45772 39.89931
02-Feb-2008 15:07:31 116.45772 39.89931
02-Feb-2008 15:08:21 116.45772 39.89931
02-Feb-2008 15:12:33 116.45772 39.89931
02-Feb-2008 15:13:22 116.45772 39.89931
02-Feb-2008 15:17:35 116.45772 39.89931
02-Feb-2008 15:18:24 116.45772 39.89931
02-Feb-2008 15:22:37 116.45772 39.89931
02-Feb-2008 15:23:26 116.45772 39.89931
02-Feb-2008 15:28:28 116.45621 39.90501
02-Feb-2008 15:33:30 116.45597 39.91432
02-Feb-2008 15:38:31 116.4559 39.93173
02-Feb-2008 15:43:33 116.44157 39.93237
02-Feb-2008 15:44:47 116.44046 39.9331
02-Feb-2008 15:48:34 116.44423 39.93112
02-Feb-2008 15:49:12 116.44412 39.92822
02-Feb-2008 15:53:36 116.43535 39.92273
02-Feb-2008 15:54:14 116.43532 39.92273
02-Feb-2008 15:58:38 116.42825 39.91875
02-Feb-2008 15:59:16 116.42828 39.91807
02-Feb-2008 16:04:18 116.41278 39.91424
02-Feb-2008 16:08:41 116.41171 39.91052
02-Feb-2008 16:09:20 116.41165 39.90856
02-Feb-2008 16:13:43 116.41004 39.90236
02-Feb-2008 16:18:45 116.41965 39.90694
02-Feb-2008 16:23:47 116.46139 39.90695
02-Feb-2008 16:31:52 116.51505 39.91304
02-Feb-2008 16:37:19 116.48736 39.90729
02-Feb-2008 16:38:52 116.47762 39.90717
02-Feb-2008 16:41:55 116.46716 39.90705
02-Feb-2008 16:48:56 116.45513 39.89598
02-Feb-2008 16:48:56 116.45513 39.89598
02-Feb-2008 16:53:12 116.4452 39.88311
02-Feb-2008 16:53:57 116.44027 39.88312
02-Feb-2008 16:58:59 116.43033 39.90559
02-Feb-2008 16:59:48 116.43043 39.90661
02-Feb-2008 17:04:01 116.42831 39.92815
02-Feb-2008 17:09:03 116.44348 39.93973
02-Feb-2008 17:14:05 116.45691 39.94377
02-Feb-2008 17:15:38 116.45538 39.94531
02-Feb-2008 17:19:06 116.45552 39.93271
02-Feb-2008 17:24:08 116.45521 39.91713
02-Feb-2008 17:25:42 116.4555 39.90569
02-Feb-2008 17:29:10 116.4547 39.87782
02-Feb-2008 17:30:44 116.45166 39.87492
02-Feb-2008 17:33:12 116.45194 39.8802
02-Feb-2008 17:34:12 116.45477 39.87721
02-Feb-2008 17:38:14 116.46074 39.86992
02-Feb-2008 17:39:14 116.4642 39.86992
02-Feb-2008 17:43:15 116.47124 39.87251
02-Feb-2008 17:44:15 116.46865 39.87489
02-Feb-2008 17:48:17 116.46155 39.88271
02-Feb-2008 17:49:17 116.46148 39.8867
02-Feb-2008 17:54:19 116.47004 39.89188
02-Feb-2008 17:58:21 116.45537 39.89571
02-Feb-2008 18:03:23 116.45547 39.9003
02-Feb-2008 18:08:24 116.45619 39.9041
02-Feb-2008 18:13:26 116.45627 39.90419
02-Feb-2008 18:14:26 116.45627 39.90419
02-Feb-2008 18:19:28 116.45591 39.90596
02-Feb-2008 18:24:30 116.45524 39.91525
02-Feb-2008 18:29:32 116.4556 39.94109
02-Feb-2008 18:34:34 116.44291 39.9601
02-Feb-2008 18:39:35 116.42279 39.95808
02-Feb-2008 18:42:04 116.41466 39.95593
02-Feb-2008 18:43:52 116.41384 39.9559
02-Feb-2008 18:44:37 116.41384 39.9559
02-Feb-2008 18:48:54 116.41235 39.95437
02-Feb-2008 18:49:39 116.41261 39.95074
02-Feb-2008 18:53:56 116.39629 39.9477
02-Feb-2008 18:54:41 116.39484 39.94767
02-Feb-2008 18:54:41 116.39484 39.94767
02-Feb-2008 18:58:57 116.38562 39.94762
02-Feb-2008 18:59:43 116.38228 39.94758
02-Feb-2008 19:03:59 116.37297 39.9416
02-Feb-2008 19:04:44 116.37262 39.93963
02-Feb-2008 19:09:01 116.36997 39.94021
02-Feb-2008 19:09:46 116.36979 39.94004
02-Feb-2008 19:14:03 116.37329 39.93602
02-Feb-2008 19:14:03 116.37329 39.93602
02-Feb-2008 19:14:48 116.37348 39.93461
02-Feb-2008 19:19:05 116.3738 39.93236
02-Feb-2008 19:19:50 116.3738 39.93236
02-Feb-2008 19:24:07 116.38443 39.93192
02-Feb-2008 19:24:52 116.38597 39.93201
02-Feb-2008 19:29:53 116.39927 39.932
02-Feb-2008 19:34:55 116.40007 39.92319
02-Feb-2008 19:39:57 116.40056 39.90999
02-Feb-2008 19:44:59 116.40052 39.90853
02-Feb-2008 19:50:00 116.40031 39.90563
02-Feb-2008 19:55:01 116.40558 39.89929
02-Feb-2008 20:00:03 116.40603 39.89202
02-Feb-2008 20:03:01 116.40619 39.88818
02-Feb-2008 20:05:05 116.40901 39.8869
02-Feb-2008 20:10:07 116.41448 39.86964
02-Feb-2008 20:15:09 116.43263 39.86478
02-Feb-2008 20:20:10 116.43287 39.86438
02-Feb-2008 20:25:12 116.4294 39.87048
02-Feb-2008 20:30:14 116.4134 39.8856
02-Feb-2008 20:32:11 116.40638 39.88822
02-Feb-2008 20:35:16 116.41272 39.88749
02-Feb-2008 20:40:18 116.41478 39.87328
02-Feb-2008 20:45:19 116.40624 39.87175
02-Feb-2008 20:50:06 116.39256 39.88352
02-Feb-2008 20:50:21 116.39251 39.88497
02-Feb-2008 20:55:23 116.40701 39.89579
02-Feb-2008 20:55:23 116.40701 39.89579
02-Feb-2008 20:56:59 116.40862 39.896
02-Feb-2008 21:00:25 116.41257 39.89373
02-Feb-2008 21:05:27 116.41447 39.88298
02-Feb-2008 21:10:28 116.4006 39.87075
02-Feb-2008 21:15:30 116.38064 39.85993
02-Feb-2008 21:18:35 116.38322 39.85702
02-Feb-2008 21:20:32 116.38165 39.85938
