Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:52 116.36726 39.92353
02-Feb-2008 14:07:51 116.36123 39.91055
02-Feb-2008 14:17:51 116.36121 39.91055
02-Feb-2008 14:19:15 116.36042 39.91137
02-Feb-2008 14:39:15 116.38133 39.9476
02-Feb-2008 14:49:15 116.43465 39.94728
02-Feb-2008 14:49:55 116.43624 39.94848
02-Feb-2008 14:59:55 116.38722 39.96733
02-Feb-2008 15:09:55 116.33742 39.96665
02-Feb-2008 15:23:29 116.30373 39.9423
02-Feb-2008 15:33:29 116.26796 39.94121
02-Feb-2008 15:33:31 116.26797 39.94109
02-Feb-2008 15:43:32 116.26434 39.97037
02-Feb-2008 16:03:32 116.26431 39.97036
02-Feb-2008 16:13:32 116.26431 39.97036
02-Feb-2008 16:23:31 116.26432 39.97035
02-Feb-2008 16:33:31 116.26433 39.97033
02-Feb-2008 16:43:31 116.26435 39.97031
02-Feb-2008 16:53:31 116.26435 39.97031
02-Feb-2008 17:03:32 116.26431 39.97032
02-Feb-2008 17:03:32 116.26431 39.97032
02-Feb-2008 17:23:32 116.28578 39.89558
02-Feb-2008 17:33:32 116.27843 39.88677
02-Feb-2008 17:43:32 116.27819 39.88655
02-Feb-2008 17:53:32 116.2781 39.8866
02-Feb-2008 18:03:32 116.27848 39.88697
02-Feb-2008 18:07:34 116.27859 39.8867
02-Feb-2008 18:13:31 116.2788 39.8872
02-Feb-2008 18:23:31 116.26833 39.8906
02-Feb-2008 18:28:33 116.26833 39.90284
02-Feb-2008 18:33:49 116.2865 39.90594
02-Feb-2008 18:45:07 116.29979 39.906
02-Feb-2008 18:55:07 116.30535 39.87329
02-Feb-2008 18:56:10 116.30485 39.87291
02-Feb-2008 19:06:10 116.30567 39.87553
02-Feb-2008 19:11:38 116.31131 39.88114
02-Feb-2008 19:21:38 116.31863 39.88323
02-Feb-2008 19:31:38 116.32219 39.883
02-Feb-2008 19:32:14 116.32301 39.88307
02-Feb-2008 19:41:38 116.34684 39.89083
02-Feb-2008 19:50:34 116.34639 39.9069
02-Feb-2008 19:51:48 116.34653 39.90972
02-Feb-2008 20:11:47 116.3344 39.93724
02-Feb-2008 20:21:47 116.30387 39.93641
02-Feb-2008 20:31:48 116.29054 39.92203
02-Feb-2008 20:41:48 116.28191 39.90699
02-Feb-2008 20:42:18 116.28194 39.90701
02-Feb-2008 20:51:47 116.28916 39.89921
02-Feb-2008 21:01:47 116.28901 39.8886
02-Feb-2008 21:08:33 116.28397 39.86561
02-Feb-2008 21:11:47 116.28753 39.86469
02-Feb-2008 21:21:47 116.35377 39.86697
02-Feb-2008 21:21:47 116.35377 39.86697
02-Feb-2008 21:24:49 116.35837 39.86371
02-Feb-2008 21:34:49 116.35793 39.87524
02-Feb-2008 21:40:16 116.35754 39.88484
02-Feb-2008 21:50:16 116.35071 39.90326
02-Feb-2008 22:01:44 116.33331 39.92071
02-Feb-2008 22:02:57 116.3348 39.92001
02-Feb-2008 22:12:57 116.32391 39.93733
02-Feb-2008 22:14:07 116.32247 39.93739
02-Feb-2008 22:24:07 116.35482 39.95127
02-Feb-2008 22:25:58 116.35943 39.9511
02-Feb-2008 22:34:08 116.3794 39.94732
02-Feb-2008 22:39:24 116.41483 39.94847
02-Feb-2008 22:44:07 116.41926 39.94141
02-Feb-2008 22:49:23 116.40235 39.93961
02-Feb-2008 22:59:24 116.36982 39.93159
02-Feb-2008 23:05:54 116.35625 39.92255
02-Feb-2008 23:05:54 116.35625 39.92255
02-Feb-2008 23:15:54 116.3504 39.90446
02-Feb-2008 23:22:28 116.31543 39.89618
02-Feb-2008 23:25:54 116.32398 39.90612
02-Feb-2008 23:35:54 116.33795 39.92668
02-Feb-2008 23:49:22 116.32001 39.93768
02-Feb-2008 23:53:13 116.32032 39.92842
02-Feb-2008 23:56:41 116.30778 39.92284
03-Feb-2008 00:06:41 116.24747 39.92476
03-Feb-2008 00:11:07 116.247 39.90718
03-Feb-2008 00:21:07 116.30401 39.88931
03-Feb-2008 00:41:07 116.30398 39.88849
03-Feb-2008 04:04:29 116.13533 39.72442
03-Feb-2008 04:14:29 116.13538 39.72444
03-Feb-2008 04:24:29 116.13534 39.72443
03-Feb-2008 04:34:29 116.13504 39.72439
03-Feb-2008 04:44:29 116.13536 39.72472
03-Feb-2008 04:54:29 116.13485 39.72466
03-Feb-2008 05:04:28 116.13522 39.72423
03-Feb-2008 05:14:28 116.13508 39.72448
03-Feb-2008 05:24:28 116.13506 39.72452
03-Feb-2008 05:34:28 116.13512 39.72454
03-Feb-2008 05:44:28 116.13485 39.72454
03-Feb-2008 05:54:28 116.13527 39.72481
03-Feb-2008 06:04:28 116.1351 39.72467
03-Feb-2008 06:14:29 116.135 39.7246
03-Feb-2008 06:24:29 116.13523 39.72442
03-Feb-2008 06:34:28 116.13531 39.72449
03-Feb-2008 06:44:28 116.13524 39.72448
03-Feb-2008 06:54:28 116.13526 39.72447
03-Feb-2008 07:04:28 116.13527 39.72447
03-Feb-2008 07:04:28 116.13527 39.72447
03-Feb-2008 07:14:28 116.13527 39.72447
03-Feb-2008 07:24:28 116.13512 39.7245
03-Feb-2008 07:44:28 116.13489 39.72444
03-Feb-2008 08:14:28 116.13512 39.72439
03-Feb-2008 08:44:27 116.13506 39.72448
03-Feb-2008 08:54:28 116.13499 39.72445
03-Feb-2008 09:04:28 116.1343 39.72408
03-Feb-2008 09:14:28 116.1349 39.72441
03-Feb-2008 09:24:28 116.13522 39.72455
03-Feb-2008 09:34:27 116.13546 39.72449
03-Feb-2008 09:44:27 116.13506 39.72435
03-Feb-2008 09:54:27 116.13515 39.72441
03-Feb-2008 10:04:27 116.13477 39.72455
03-Feb-2008 10:14:27 116.13504 39.72448
03-Feb-2008 10:24:27 116.13489 39.72467
03-Feb-2008 10:34:27 116.13551 39.7247
03-Feb-2008 10:44:27 116.13499 39.72424
03-Feb-2008 10:54:27 116.13525 39.72475
03-Feb-2008 11:04:27 116.13508 39.7246
03-Feb-2008 11:14:27 116.13493 39.72452
03-Feb-2008 11:24:27 116.13386 39.72401
03-Feb-2008 11:34:27 116.13393 39.72408
03-Feb-2008 11:44:27 116.13508 39.72453
03-Feb-2008 12:04:27 116.13588 39.73391
03-Feb-2008 12:14:27 116.1361 39.75176
03-Feb-2008 12:34:27 116.24237 39.85607
03-Feb-2008 12:36:30 116.25053 39.85854
03-Feb-2008 12:46:30 116.27326 39.84817
03-Feb-2008 12:46:31 116.27333 39.84818
03-Feb-2008 12:56:32 116.28644 39.85404
03-Feb-2008 13:06:32 116.29972 39.88106
03-Feb-2008 13:16:32 116.3035 39.86566
03-Feb-2008 13:22:16 116.306 39.87178
03-Feb-2008 13:32:16 116.33829 39.89628
03-Feb-2008 13:39:44 116.37784 39.89838
03-Feb-2008 13:42:17 116.37842 39.88877
03-Feb-2008 13:52:17 116.37764 39.86006
03-Feb-2008 14:02:17 116.37087 39.87734
03-Feb-2008 14:12:17 116.36829 39.88991
03-Feb-2008 14:14:55 116.36915 39.89833
03-Feb-2008 14:22:17 116.38233 39.89879
03-Feb-2008 14:32:16 116.43727 39.8968
03-Feb-2008 14:42:16 116.47109 39.88197
03-Feb-2008 14:46:18 116.47095 39.86761
03-Feb-2008 14:55:33 116.44981 39.87783
03-Feb-2008 14:55:33 116.44981 39.87783
03-Feb-2008 15:05:33 116.42939 39.90822
03-Feb-2008 15:15:33 116.38985 39.93211
03-Feb-2008 15:16:37 116.38692 39.93219
03-Feb-2008 15:25:33 116.34473 39.93108
03-Feb-2008 15:30:35 116.33436 39.93566
03-Feb-2008 15:40:35 116.3194 39.94539
03-Feb-2008 15:45:33 116.304 39.93212
03-Feb-2008 15:55:04 116.30487 39.87704
03-Feb-2008 16:00:04 116.30511 39.87521
03-Feb-2008 16:10:04 116.38813 39.85556
03-Feb-2008 16:13:29 116.39732 39.85531
03-Feb-2008 16:23:29 116.40748 39.86497
03-Feb-2008 16:24:47 116.40732 39.86859
03-Feb-2008 16:34:47 116.38863 39.88489
03-Feb-2008 16:34:47 116.38863 39.88489
03-Feb-2008 16:44:47 116.37862 39.88661
03-Feb-2008 16:54:47 116.35935 39.88805
03-Feb-2008 17:04:47 116.33612 39.89885
03-Feb-2008 17:12:29 116.32939 39.91203
03-Feb-2008 17:22:29 116.32926 39.91289
03-Feb-2008 17:32:29 116.32858 39.92055
03-Feb-2008 17:39:08 116.33641 39.92249
03-Feb-2008 17:49:08 116.358 39.92247
03-Feb-2008 17:59:07 116.36393 39.92251
03-Feb-2008 18:09:07 116.36552 39.92251
03-Feb-2008 18:19:07 116.37102 39.92253
03-Feb-2008 18:29:08 116.38551 39.90543
03-Feb-2008 18:31:37 116.38642 39.90844
03-Feb-2008 18:41:37 116.37367 39.89863
03-Feb-2008 18:48:03 116.35941 39.89829
03-Feb-2008 18:58:03 116.35649 39.90475
03-Feb-2008 18:59:50 116.35714 39.91031
03-Feb-2008 18:59:50 116.35714 39.91031
03-Feb-2008 19:09:11 116.35623 39.92249
03-Feb-2008 19:18:56 116.34939 39.95042
03-Feb-2008 19:26:47 116.33698 39.95673
03-Feb-2008 19:34:06 116.3387 39.9661
03-Feb-2008 19:37:01 116.33935 39.96469
03-Feb-2008 19:44:06 116.36067 39.96676
03-Feb-2008 19:47:01 116.35951 39.96847
03-Feb-2008 19:54:17 116.35956 39.97566
03-Feb-2008 19:57:01 116.35952 39.97961
03-Feb-2008 20:07:01 116.29355 39.98835
