Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:48:02 116.36767 39.86866
02-Feb-2008 19:53:04 116.38805 39.86999
02-Feb-2008 19:58:06 116.39253 39.88409
02-Feb-2008 20:03:08 116.40816 39.89143
02-Feb-2008 20:08:10 116.41246 39.89789
02-Feb-2008 20:13:11 116.41173 39.90819
02-Feb-2008 20:18:13 116.41665 39.91395
02-Feb-2008 20:23:15 116.42015 39.92011
02-Feb-2008 20:28:17 116.41961 39.93202
02-Feb-2008 20:33:18 116.40318 39.93202
02-Feb-2008 20:43:22 116.37054 39.93026
02-Feb-2008 20:48:32 116.3628 39.93069
02-Feb-2008 20:58:27 116.35703 39.90717
02-Feb-2008 21:03:29 116.35712 39.90052
02-Feb-2008 21:08:31 116.3574 39.89835
03-Feb-2008 06:58:31 116.3532 39.86228
03-Feb-2008 16:07:49 116.35324 39.86215
03-Feb-2008 16:12:50 116.35338 39.86217
03-Feb-2008 16:17:52 116.33283 39.867
03-Feb-2008 16:27:55 116.32062 39.876
03-Feb-2008 16:48:02 116.4224 39.86659
03-Feb-2008 17:18:12 116.33342 39.89631
03-Feb-2008 17:33:18 116.30263 39.95247
03-Feb-2008 17:43:24 116.30371 39.93693
03-Feb-2008 17:48:30 116.30392 39.92786
03-Feb-2008 18:03:35 116.31212 39.89555
03-Feb-2008 18:13:38 116.32429 39.89549
03-Feb-2008 18:28:44 116.35726 39.89098
03-Feb-2008 18:38:46 116.35274 39.88526
03-Feb-2008 18:57:35 116.35691 39.86525
03-Feb-2008 19:06:38 116.35326 39.86223
04-Feb-2008 10:34:35 116.36712 39.86848
04-Feb-2008 10:37:05 116.36712 39.86848
04-Feb-2008 10:42:12 116.36714 39.86845
04-Feb-2008 10:42:12 116.36714 39.86845
04-Feb-2008 10:48:04 116.36713 39.86846
04-Feb-2008 10:48:04 116.36713 39.86846
04-Feb-2008 10:48:04 116.36713 39.86846
04-Feb-2008 10:48:04 116.36713 39.86846
04-Feb-2008 11:13:21 116.36715 39.86846
04-Feb-2008 11:18:23 116.36726 39.86608
04-Feb-2008 11:28:26 116.43825 39.87252
04-Feb-2008 11:38:30 116.42965 39.90832
04-Feb-2008 11:48:33 116.42642 39.90386
04-Feb-2008 11:53:35 116.41457 39.90051
04-Feb-2008 11:58:37 116.40959 39.89991
04-Feb-2008 12:03:39 116.40928 39.89982
04-Feb-2008 12:08:41 116.40582 39.89836
04-Feb-2008 12:13:42 116.38932 39.88941
04-Feb-2008 12:18:44 116.38088 39.88836
04-Feb-2008 12:23:46 116.36824 39.88722
04-Feb-2008 12:23:46 116.36824 39.88722
04-Feb-2008 12:28:48 116.37217 39.86929
04-Feb-2008 12:40:57 116.40208 39.85535
04-Feb-2008 12:50:59 116.30735 39.86382
04-Feb-2008 13:21:10 116.26627 39.92782
04-Feb-2008 13:31:14 116.26977 39.94467
04-Feb-2008 14:59:04 116.31713 39.95214
04-Feb-2008 15:04:14 116.31923 39.93095
04-Feb-2008 15:09:16 116.33752 39.93118
04-Feb-2008 15:14:18 116.34933 39.94113
04-Feb-2008 15:19:20 116.37748 39.96687
04-Feb-2008 15:24:21 116.38195 39.96855
04-Feb-2008 15:34:28 116.38195 39.97112
04-Feb-2008 15:39:30 116.36399 39.96687
04-Feb-2008 15:49:33 116.31592 39.95269
04-Feb-2008 15:54:35 116.31946 39.93818
04-Feb-2008 15:59:37 116.34972 39.94053
04-Feb-2008 16:04:43 116.38802 39.93926
04-Feb-2008 16:09:41 116.3898 39.93809
04-Feb-2008 16:14:42 116.37847 39.93203
04-Feb-2008 16:19:44 116.36218 39.93122
04-Feb-2008 16:24:46 116.35829 39.91618
04-Feb-2008 16:29:48 116.35393 39.91175
04-Feb-2008 16:34:49 116.35698 39.90671
04-Feb-2008 16:39:51 116.35761 39.89985
04-Feb-2008 16:49:55 116.35734 39.88839
04-Feb-2008 16:54:57 116.35756 39.87492
04-Feb-2008 16:59:58 116.35796 39.86674
04-Feb-2008 17:38:21 116.35373 39.86226
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 17:45:11 116.35298 39.86222
04-Feb-2008 22:27:07 116.34664 39.89319
04-Feb-2008 22:55:03 116.3478 39.89322
05-Feb-2008 04:13:10 116.35326 39.86224
05-Feb-2008 19:15:27 116.35382 39.8621
05-Feb-2008 19:20:29 116.34723 39.86715
05-Feb-2008 19:25:31 116.33968 39.82862
05-Feb-2008 19:30:33 116.33619 39.7767
05-Feb-2008 19:40:36 116.3535 39.72042
06-Feb-2008 11:15:01 116.33783 39.7543
06-Feb-2008 11:20:03 116.33899 39.8122
06-Feb-2008 11:25:05 116.34208 39.86276
06-Feb-2008 15:25:17 116.34272 39.88282
07-Feb-2008 01:13:07 116.3523 39.89662
07-Feb-2008 01:18:09 116.34885 39.89327
07-Feb-2008 01:25:03 116.34733 39.89302
07-Feb-2008 01:35:22 116.35077 39.90348
07-Feb-2008 01:40:24 116.3869 39.90603
07-Feb-2008 01:45:26 116.41165 39.9137
07-Feb-2008 01:50:28 116.44932 39.90266
07-Feb-2008 01:55:30 116.52119 39.90807
07-Feb-2008 02:00:31 116.57061 39.90888
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
07-Feb-2008 02:13:24 116.57877 39.91079
