Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:26:56 116.38033 39.85594
02-Feb-2008 22:31:56 116.35865 39.85649
02-Feb-2008 22:33:48 116.36124 39.85683
02-Feb-2008 22:38:48 116.35875 39.86768
02-Feb-2008 22:43:48 116.3924 39.86938
02-Feb-2008 22:48:48 116.39968 39.85549
02-Feb-2008 22:53:48 116.41687 39.85605
02-Feb-2008 22:55:31 116.41742 39.8562
02-Feb-2008 23:00:31 116.43924 39.8508
02-Feb-2008 23:02:36 116.44012 39.84579
02-Feb-2008 23:05:51 116.44006 39.84617
02-Feb-2008 23:10:51 116.4552 39.87957
02-Feb-2008 23:10:51 116.4552 39.87957
02-Feb-2008 23:15:51 116.44953 39.88843
02-Feb-2008 23:16:10 116.44954 39.88842
02-Feb-2008 23:16:18 116.39254 39.86299
02-Feb-2008 23:21:10 116.45482 39.88527
02-Feb-2008 23:26:10 116.45472 39.87641
02-Feb-2008 23:28:53 116.45441 39.86725
02-Feb-2008 23:33:53 116.40869 39.85595
02-Feb-2008 23:34:44 116.40793 39.85657
02-Feb-2008 23:39:44 116.41666 39.85594
02-Feb-2008 23:39:44 116.41666 39.85594
02-Feb-2008 23:39:59 116.41682 39.85604
02-Feb-2008 23:44:59 116.43892 39.85286
02-Feb-2008 23:49:59 116.44721 39.85181
02-Feb-2008 23:50:15 116.4474 39.85184
02-Feb-2008 23:55:15 116.45171 39.86373
03-Feb-2008 00:00:15 116.45454 39.8689
03-Feb-2008 00:05:53 116.48276 39.86673
03-Feb-2008 00:11:33 116.46195 39.87013
03-Feb-2008 00:13:53 116.45449 39.86769
03-Feb-2008 00:23:53 116.49077 39.80334
03-Feb-2008 00:26:44 116.47876 39.79906
03-Feb-2008 00:31:44 116.48635 39.79321
03-Feb-2008 00:36:44 116.5042 39.79624
03-Feb-2008 00:41:43 116.48523 39.79989
03-Feb-2008 00:46:43 116.45452 39.81783
03-Feb-2008 00:51:43 116.44017 39.84556
03-Feb-2008 00:56:43 116.45251 39.86442
03-Feb-2008 01:01:43 116.45449 39.86884
03-Feb-2008 01:06:43 116.4545 39.86883
03-Feb-2008 01:06:43 116.4545 39.86883
03-Feb-2008 01:11:43 116.4545 39.86884
03-Feb-2008 01:11:43 116.4545 39.86884
03-Feb-2008 01:17:02 116.45564 39.90795
03-Feb-2008 01:22:02 116.44614 39.95781
03-Feb-2008 01:27:02 116.4251 39.96674
03-Feb-2008 01:34:12 116.45543 39.92248
03-Feb-2008 01:37:02 116.45514 39.89383
03-Feb-2008 01:42:02 116.46804 39.88852
03-Feb-2008 01:52:02 116.45548 39.89375
03-Feb-2008 01:57:02 116.4446 39.9121
03-Feb-2008 02:15:56 116.45429 39.867
03-Feb-2008 02:30:56 116.50074 39.91482
03-Feb-2008 02:35:56 116.48386 39.94738
03-Feb-2008 02:43:45 116.48097 39.97783
03-Feb-2008 02:52:09 116.45529 39.94839
03-Feb-2008 02:57:09 116.46091 39.92821
03-Feb-2008 03:02:09 116.45596 39.91786
03-Feb-2008 03:07:09 116.45502 39.89532
03-Feb-2008 03:07:57 116.45502 39.89231
03-Feb-2008 03:12:57 116.42248 39.85705
03-Feb-2008 03:17:57 116.34895 39.85097
03-Feb-2008 03:22:57 116.33115 39.82179
03-Feb-2008 03:25:18 116.32846 39.8134
03-Feb-2008 03:40:18 116.448 39.82278
03-Feb-2008 03:45:18 116.47253 39.79645
03-Feb-2008 03:55:18 116.50848 39.76584
03-Feb-2008 04:05:18 116.54622 39.75598
03-Feb-2008 04:10:18 116.54916 39.75544
03-Feb-2008 04:15:18 116.5491 39.7554
03-Feb-2008 04:15:18 116.5491 39.7554
03-Feb-2008 04:20:18 116.54914 39.75538
03-Feb-2008 04:25:18 116.54909 39.7554
03-Feb-2008 04:30:18 116.5491 39.75542
03-Feb-2008 04:35:18 116.54909 39.75542
03-Feb-2008 04:40:18 116.54909 39.75538
03-Feb-2008 04:45:18 116.5491 39.75538
03-Feb-2008 04:50:18 116.5491 39.75537
03-Feb-2008 04:55:18 116.54908 39.75538
03-Feb-2008 05:00:18 116.54906 39.7554
03-Feb-2008 05:05:18 116.54911 39.75539
03-Feb-2008 05:10:18 116.54915 39.75537
03-Feb-2008 05:15:18 116.54912 39.75538
03-Feb-2008 05:20:18 116.54907 39.75539
03-Feb-2008 05:25:18 116.5491 39.7554
03-Feb-2008 05:30:18 116.5491 39.75541
03-Feb-2008 05:35:18 116.54912 39.7554
03-Feb-2008 05:40:18 116.54911 39.75538
03-Feb-2008 05:45:18 116.54909 39.75539
03-Feb-2008 05:55:18 116.54912 39.75539
03-Feb-2008 06:00:18 116.5491 39.75539
03-Feb-2008 06:05:21 116.54909 39.75541
03-Feb-2008 06:10:18 116.54909 39.75537
03-Feb-2008 06:15:18 116.54911 39.75538
03-Feb-2008 06:20:17 116.54909 39.7554
03-Feb-2008 06:25:17 116.54908 39.75539
03-Feb-2008 06:30:17 116.54908 39.75539
03-Feb-2008 06:35:17 116.54913 39.75538
03-Feb-2008 06:40:17 116.54913 39.7554
03-Feb-2008 06:40:17 116.54913 39.7554
03-Feb-2008 06:45:17 116.54913 39.75539
03-Feb-2008 06:50:17 116.54911 39.7554
03-Feb-2008 06:55:17 116.54911 39.75543
03-Feb-2008 07:00:17 116.5491 39.75539
03-Feb-2008 07:05:17 116.54911 39.75539
03-Feb-2008 07:15:17 116.54914 39.75539
03-Feb-2008 07:20:17 116.54911 39.7554
03-Feb-2008 07:25:17 116.54912 39.75539
03-Feb-2008 07:30:17 116.54915 39.75538
03-Feb-2008 07:35:17 116.54913 39.75539
03-Feb-2008 07:40:17 116.54914 39.75539
03-Feb-2008 07:45:17 116.54913 39.75539
03-Feb-2008 08:00:17 116.54915 39.75537
03-Feb-2008 08:05:17 116.54913 39.75538
03-Feb-2008 08:10:17 116.54912 39.75539
03-Feb-2008 08:15:17 116.54912 39.75538
03-Feb-2008 08:20:17 116.54911 39.75539
03-Feb-2008 08:30:17 116.54913 39.75539
03-Feb-2008 08:45:17 116.54916 39.75539
03-Feb-2008 08:55:17 116.54914 39.75537
03-Feb-2008 09:00:17 116.54915 39.75538
03-Feb-2008 09:05:17 116.54915 39.7554
03-Feb-2008 09:10:17 116.54914 39.75539
03-Feb-2008 09:15:17 116.54912 39.75541
03-Feb-2008 09:20:17 116.54912 39.75539
03-Feb-2008 09:25:17 116.55088 39.74988
03-Feb-2008 09:30:17 116.54174 39.7486
03-Feb-2008 09:35:17 116.54168 39.74856
03-Feb-2008 09:40:17 116.54162 39.74849
03-Feb-2008 09:45:17 116.54164 39.7485
03-Feb-2008 09:50:16 116.5416 39.74846
03-Feb-2008 09:55:16 116.54164 39.74857
03-Feb-2008 10:05:16 116.54154 39.7486
03-Feb-2008 10:10:16 116.54152 39.74863
03-Feb-2008 10:15:16 116.53991 39.75161
03-Feb-2008 10:18:52 116.54023 39.75888
03-Feb-2008 10:22:50 116.52839 39.7667
03-Feb-2008 10:27:50 116.54012 39.75932
03-Feb-2008 10:32:50 116.51173 39.7727
03-Feb-2008 10:38:47 116.47869 39.79236
03-Feb-2008 10:43:45 116.50598 39.78914
03-Feb-2008 10:46:51 116.51253 39.7895
03-Feb-2008 10:51:51 116.4874 39.79453
03-Feb-2008 10:55:59 116.48113 39.79789
03-Feb-2008 11:06:18 116.43941 39.80407
03-Feb-2008 11:08:43 116.43578 39.80345
03-Feb-2008 11:13:29 116.44897 39.81569
03-Feb-2008 11:18:29 116.45256 39.83011
03-Feb-2008 11:22:50 116.44092 39.84067
03-Feb-2008 11:27:50 116.43262 39.85737
03-Feb-2008 11:32:50 116.4343 39.85725
03-Feb-2008 11:37:50 116.44608 39.85704
03-Feb-2008 11:42:50 116.45225 39.85672
03-Feb-2008 11:52:50 116.40808 39.85575
03-Feb-2008 11:57:50 116.39938 39.85571
03-Feb-2008 12:00:43 116.37982 39.85574
03-Feb-2008 12:02:50 116.35637 39.85302
03-Feb-2008 12:07:50 116.30705 39.86241
03-Feb-2008 12:12:50 116.26979 39.88042
03-Feb-2008 12:17:50 116.26917 39.92831
03-Feb-2008 12:22:50 116.27295 39.9526
03-Feb-2008 12:22:52 116.27294 39.9526
03-Feb-2008 12:27:52 116.2817 39.94785
03-Feb-2008 12:37:52 116.30386 39.92577
03-Feb-2008 12:42:06 116.30391 39.90813
03-Feb-2008 12:47:06 116.304 39.88886
03-Feb-2008 12:52:06 116.30335 39.88343
03-Feb-2008 12:54:45 116.30448 39.88057
03-Feb-2008 12:57:06 116.30531 39.86824
03-Feb-2008 13:02:06 116.27727 39.86352
03-Feb-2008 13:07:06 116.27816 39.83893
03-Feb-2008 13:11:03 116.27297 39.83804
03-Feb-2008 13:16:03 116.28651 39.82901
03-Feb-2008 13:21:03 116.28636 39.82917
03-Feb-2008 13:26:03 116.30696 39.83205
03-Feb-2008 13:31:03 116.31694 39.84656
03-Feb-2008 13:31:03 116.31694 39.84656
03-Feb-2008 13:36:03 116.33394 39.84737
03-Feb-2008 13:36:03 116.33394 39.84737
03-Feb-2008 13:41:03 116.35301 39.84219
03-Feb-2008 13:42:48 116.35523 39.84449
03-Feb-2008 13:47:48 116.35825 39.86445
03-Feb-2008 13:50:04 116.35797 39.8711
03-Feb-2008 13:55:04 116.36581 39.87716
03-Feb-2008 14:00:04 116.38159 39.86446
03-Feb-2008 14:00:04 116.38159 39.86446
03-Feb-2008 14:05:04 116.38634 39.85589
03-Feb-2008 14:11:54 116.37827 39.85666
03-Feb-2008 14:16:54 116.34143 39.85829
03-Feb-2008 14:21:54 116.33593 39.88831
03-Feb-2008 14:29:00 116.31776 39.89214
03-Feb-2008 14:33:02 116.33382 39.89603
03-Feb-2008 14:38:02 116.3525 39.90582
03-Feb-2008 14:45:36 116.37812 39.8987
03-Feb-2008 14:45:36 116.37812 39.8987
03-Feb-2008 14:50:36 116.40573 39.89948
03-Feb-2008 14:55:36 116.41296 39.89582
03-Feb-2008 15:00:36 116.41443 39.88291
03-Feb-2008 15:05:36 116.42034 39.86471
03-Feb-2008 15:07:01 116.42371 39.86443
03-Feb-2008 15:12:01 116.4325 39.85646
03-Feb-2008 15:16:14 116.43882 39.84431
03-Feb-2008 15:21:14 116.42743 39.8492
03-Feb-2008 15:26:14 116.42564 39.85274
03-Feb-2008 15:31:14 116.42565 39.85278
03-Feb-2008 15:36:14 116.42567 39.85273
03-Feb-2008 15:41:14 116.42565 39.85276
03-Feb-2008 15:46:14 116.42233 39.85566
03-Feb-2008 15:49:34 116.41582 39.85833
03-Feb-2008 15:54:31 116.42427 39.86538
03-Feb-2008 15:59:08 116.4219 39.85723
03-Feb-2008 16:04:08 116.39752 39.85573
03-Feb-2008 16:09:08 116.33608 39.8478
03-Feb-2008 16:11:16 116.33333 39.84785
03-Feb-2008 16:16:16 116.3437 39.84456
03-Feb-2008 16:21:16 116.36438 39.84456
03-Feb-2008 16:26:16 116.3791 39.84815
03-Feb-2008 16:31:16 116.38083 39.85443
03-Feb-2008 16:36:05 116.39943 39.85551
03-Feb-2008 16:41:05 116.42553 39.85704
03-Feb-2008 16:43:24 116.4258 39.85845
03-Feb-2008 16:48:24 116.42448 39.86228
03-Feb-2008 16:53:24 116.43063 39.85777
03-Feb-2008 16:54:54 116.43054 39.85737
03-Feb-2008 16:59:54 116.45798 39.86129
03-Feb-2008 17:01:53 116.46025 39.85623
03-Feb-2008 17:06:53 116.45324 39.86431
03-Feb-2008 17:11:53 116.43371 39.8577
03-Feb-2008 17:13:49 116.44099 39.85741
03-Feb-2008 17:18:49 116.43421 39.86456
03-Feb-2008 17:23:49 116.43219 39.8695
03-Feb-2008 17:28:48 116.42686 39.87054
03-Feb-2008 17:33:48 116.41354 39.88537
03-Feb-2008 17:38:48 116.41086 39.89973
03-Feb-2008 17:39:04 116.41028 39.89985
03-Feb-2008 17:44:04 116.40617 39.89954
03-Feb-2008 17:49:04 116.41086 39.89152
03-Feb-2008 17:54:04 116.41482 39.8764
03-Feb-2008 17:57:36 116.41553 39.86127
03-Feb-2008 18:02:36 116.42549 39.85703
03-Feb-2008 18:07:35 116.42572 39.85975
03-Feb-2008 18:10:58 116.42498 39.86441
03-Feb-2008 18:15:58 116.43243 39.85902
03-Feb-2008 18:20:58 116.46807 39.84484
03-Feb-2008 18:25:58 116.50732 39.80954
03-Feb-2008 18:30:58 116.51815 39.79913
03-Feb-2008 18:35:58 116.51471 39.79708
03-Feb-2008 18:40:58 116.52483 39.77666
03-Feb-2008 18:45:58 116.54669 39.75607
03-Feb-2008 18:50:58 116.54913 39.75533
03-Feb-2008 18:55:59 116.54913 39.75534
03-Feb-2008 19:05:58 116.54911 39.75536
03-Feb-2008 19:10:58 116.54912 39.75535
03-Feb-2008 19:15:58 116.54914 39.75535
03-Feb-2008 19:20:58 116.54913 39.75536
03-Feb-2008 19:25:58 116.54814 39.75659
03-Feb-2008 19:30:58 116.54911 39.75689
03-Feb-2008 19:35:58 116.53062 39.77003
03-Feb-2008 19:40:58 116.51681 39.7811
03-Feb-2008 19:44:28 116.521 39.78946
03-Feb-2008 19:49:28 116.494 39.78957
03-Feb-2008 19:49:54 116.49401 39.78956
03-Feb-2008 19:54:54 116.50954 39.79661
03-Feb-2008 19:59:54 116.52151 39.78335
03-Feb-2008 20:04:54 116.52195 39.78827
03-Feb-2008 20:09:54 116.50939 39.80336
03-Feb-2008 20:11:23 116.50499 39.80562
03-Feb-2008 20:17:59 116.47352 39.79909
03-Feb-2008 20:22:59 116.47887 39.79294
03-Feb-2008 20:27:59 116.49266 39.79071
03-Feb-2008 20:28:04 116.49295 39.79074
03-Feb-2008 20:33:04 116.51181 39.78189
03-Feb-2008 20:38:04 116.53855 39.7616
03-Feb-2008 20:39:20 116.54046 39.76149
03-Feb-2008 20:44:19 116.54007 39.75434
03-Feb-2008 20:49:19 116.52396 39.77891
03-Feb-2008 20:54:19 116.51292 39.79927
03-Feb-2008 20:59:19 116.49447 39.80516
03-Feb-2008 21:04:19 116.4812 39.83264
03-Feb-2008 21:09:19 116.4464 39.86224
03-Feb-2008 21:14:19 116.44594 39.86231
03-Feb-2008 21:19:19 116.44578 39.86239
03-Feb-2008 21:24:19 116.44576 39.8624
03-Feb-2008 21:29:19 116.44672 39.86155
03-Feb-2008 21:32:18 116.43886 39.85601
03-Feb-2008 21:37:18 116.44122 39.83064
03-Feb-2008 21:42:18 116.44949 39.8105
03-Feb-2008 21:46:48 116.44111 39.80264
03-Feb-2008 21:51:30 116.45383 39.80492
03-Feb-2008 21:56:30 116.47393 39.79911
03-Feb-2008 21:59:22 116.48557 39.79943
03-Feb-2008 22:04:22 116.50244 39.79851
03-Feb-2008 22:09:22 116.52056 39.78999
03-Feb-2008 22:14:22 116.51824 39.79294
03-Feb-2008 22:19:21 116.51826 39.79294
03-Feb-2008 22:23:15 116.51895 39.792
03-Feb-2008 22:28:15 116.53072 39.76968
03-Feb-2008 22:33:15 116.54773 39.76083
03-Feb-2008 22:38:15 116.54775 39.76086
03-Feb-2008 22:43:15 116.53822 39.76961
03-Feb-2008 22:44:12 116.53244 39.77151
03-Feb-2008 22:49:12 116.52591 39.77511
03-Feb-2008 22:51:32 116.52534 39.77599
03-Feb-2008 23:01:32 116.48379 39.81589
03-Feb-2008 23:01:32 116.48379 39.81589
03-Feb-2008 23:06:32 116.46358 39.8355
03-Feb-2008 23:11:32 116.38914 39.83072
03-Feb-2008 23:16:32 116.33988 39.84461
03-Feb-2008 23:21:32 116.34394 39.88951
03-Feb-2008 23:26:32 116.3155 39.89192
03-Feb-2008 23:27:18 116.31512 39.89201
03-Feb-2008 23:32:18 116.31975 39.88858
03-Feb-2008 23:41:40 116.3683 39.8825
03-Feb-2008 23:46:39 116.37815 39.88805
03-Feb-2008 23:51:39 116.41184 39.89155
03-Feb-2008 23:56:39 116.42006 39.89932
04-Feb-2008 00:01:35 116.42679 39.90187
04-Feb-2008 00:06:09 116.42998 39.90173
04-Feb-2008 00:16:09 116.46163 39.88008
04-Feb-2008 00:20:38 116.46782 39.87667
04-Feb-2008 00:25:38 116.46834 39.87006
04-Feb-2008 00:30:38 116.45447 39.86885
04-Feb-2008 00:31:59 116.45447 39.86763
04-Feb-2008 00:36:59 116.40864 39.85587
04-Feb-2008 00:41:59 116.40871 39.83893
04-Feb-2008 00:42:48 116.40888 39.83882
04-Feb-2008 00:47:47 116.41661 39.8559
04-Feb-2008 00:47:47 116.41661 39.8559
04-Feb-2008 00:52:47 116.41667 39.85592
04-Feb-2008 00:57:23 116.41726 39.8561
04-Feb-2008 00:57:23 116.41726 39.8561
04-Feb-2008 01:02:19 116.43277 39.84563
04-Feb-2008 01:02:19 116.43277 39.84563
04-Feb-2008 01:07:19 116.42934 39.85723
04-Feb-2008 01:07:31 116.43073 39.85733
04-Feb-2008 01:12:31 116.43526 39.86896
04-Feb-2008 01:17:31 116.42162 39.89928
04-Feb-2008 01:20:16 116.4184 39.9032
04-Feb-2008 01:25:15 116.43846 39.9069
04-Feb-2008 01:30:15 116.45517 39.90447
04-Feb-2008 01:35:15 116.45497 39.89105
04-Feb-2008 01:38:57 116.46136 39.88304
04-Feb-2008 01:42:29 116.47516 39.88098
04-Feb-2008 01:45:39 116.4713 39.88202
04-Feb-2008 01:50:38 116.49349 39.90671
04-Feb-2008 01:50:38 116.49349 39.90671
04-Feb-2008 01:55:38 116.51276 39.90995
04-Feb-2008 01:55:49 116.51282 39.90996
04-Feb-2008 02:00:49 116.48615 39.90754
04-Feb-2008 02:14:26 116.45401 39.86669
04-Feb-2008 02:24:26 116.45449 39.86889
04-Feb-2008 02:24:26 116.45449 39.86889
04-Feb-2008 02:29:25 116.45447 39.86882
04-Feb-2008 02:31:27 116.45447 39.86756
04-Feb-2008 02:36:27 116.4287 39.84929
04-Feb-2008 02:36:37 116.42879 39.84929
04-Feb-2008 02:41:37 116.43242 39.86264
04-Feb-2008 02:46:37 116.43433 39.86456
04-Feb-2008 02:51:37 116.43437 39.86456
04-Feb-2008 02:56:37 116.43433 39.86458
04-Feb-2008 03:01:37 116.43434 39.86456
04-Feb-2008 03:06:37 116.43433 39.86458
04-Feb-2008 03:11:37 116.43892 39.85714
04-Feb-2008 03:11:53 116.43891 39.85553
04-Feb-2008 03:16:53 116.44752 39.82113
04-Feb-2008 03:21:53 116.43165 39.80331
04-Feb-2008 03:24:14 116.42823 39.80456
04-Feb-2008 03:34:14 116.47169 39.79903
04-Feb-2008 03:39:14 116.50911 39.7738
04-Feb-2008 03:44:14 116.51599 39.77063
04-Feb-2008 03:49:14 116.54913 39.7567
04-Feb-2008 03:54:14 116.54912 39.7554
04-Feb-2008 03:59:14 116.54913 39.7554
04-Feb-2008 04:04:14 116.54916 39.75543
04-Feb-2008 04:09:14 116.54913 39.75542
04-Feb-2008 04:14:14 116.54912 39.75541
04-Feb-2008 04:19:14 116.54915 39.75541
04-Feb-2008 04:24:14 116.54913 39.75542
04-Feb-2008 04:29:14 116.54914 39.75539
04-Feb-2008 04:34:14 116.54911 39.75543
04-Feb-2008 04:39:14 116.54916 39.7554
04-Feb-2008 04:44:14 116.54912 39.7554
04-Feb-2008 04:49:14 116.54913 39.75541
04-Feb-2008 04:54:14 116.54912 39.75539
04-Feb-2008 04:54:14 116.54912 39.75539
04-Feb-2008 04:59:14 116.54914 39.7554
04-Feb-2008 05:04:14 116.54913 39.75542
04-Feb-2008 05:09:14 116.54913 39.75541
04-Feb-2008 05:14:14 116.54912 39.7554
04-Feb-2008 05:19:14 116.54912 39.75542
04-Feb-2008 05:24:14 116.54914 39.75541
04-Feb-2008 05:34:14 116.54914 39.75539
04-Feb-2008 05:39:14 116.54911 39.75539
04-Feb-2008 05:44:14 116.54911 39.75539
04-Feb-2008 05:49:14 116.54913 39.75539
04-Feb-2008 05:54:13 116.54913 39.75538
04-Feb-2008 05:59:13 116.54911 39.7554
04-Feb-2008 06:04:13 116.54911 39.75539
04-Feb-2008 06:09:13 116.54909 39.75537
04-Feb-2008 06:14:13 116.5491 39.75539
04-Feb-2008 06:19:13 116.54911 39.75538
04-Feb-2008 06:24:13 116.5491 39.75538
04-Feb-2008 06:29:13 116.54914 39.75539
04-Feb-2008 06:34:13 116.54913 39.75539
04-Feb-2008 06:39:13 116.54913 39.75539
04-Feb-2008 06:44:13 116.54914 39.7554
04-Feb-2008 06:49:13 116.54912 39.7554
04-Feb-2008 06:54:13 116.54913 39.7554
04-Feb-2008 06:59:13 116.54913 39.75537
04-Feb-2008 07:04:13 116.54911 39.7554
04-Feb-2008 07:09:13 116.54912 39.7554
04-Feb-2008 07:14:13 116.54912 39.75539
04-Feb-2008 07:19:13 116.54913 39.75538
04-Feb-2008 07:19:13 116.54913 39.75538
04-Feb-2008 07:24:13 116.54912 39.75537
04-Feb-2008 07:24:13 116.54912 39.75537
04-Feb-2008 07:29:13 116.54915 39.75534
04-Feb-2008 07:34:13 116.54915 39.75539
04-Feb-2008 07:39:13 116.54913 39.75538
04-Feb-2008 07:44:13 116.54914 39.75536
04-Feb-2008 07:49:13 116.54913 39.75539
04-Feb-2008 07:54:13 116.54914 39.75536
04-Feb-2008 08:04:13 116.54912 39.75538
04-Feb-2008 08:09:13 116.54913 39.75538
04-Feb-2008 08:14:13 116.54911 39.75539
04-Feb-2008 08:19:13 116.54911 39.75539
04-Feb-2008 08:24:13 116.54915 39.75539
04-Feb-2008 08:29:13 116.54911 39.75537
04-Feb-2008 08:34:13 116.54916 39.75538
04-Feb-2008 08:44:13 116.54913 39.7554
04-Feb-2008 08:49:13 116.54913 39.75538
04-Feb-2008 08:59:13 116.54914 39.75538
04-Feb-2008 09:04:13 116.54913 39.75538
04-Feb-2008 09:09:13 116.54915 39.75537
04-Feb-2008 09:14:13 116.5491 39.75541
04-Feb-2008 09:19:12 116.54913 39.7554
04-Feb-2008 09:24:12 116.54916 39.7554
04-Feb-2008 09:29:12 116.54914 39.75541
04-Feb-2008 09:34:12 116.54915 39.75539
04-Feb-2008 09:39:12 116.54913 39.75541
04-Feb-2008 09:44:12 116.54919 39.75541
04-Feb-2008 09:49:12 116.54917 39.75541
04-Feb-2008 09:49:12 116.54917 39.75541
04-Feb-2008 09:54:12 116.54916 39.7554
