Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:20:45 116.43606 39.96455
02-Feb-2008 14:24:00 116.40246 39.96771
02-Feb-2008 14:24:00 116.40246 39.96771
02-Feb-2008 14:25:47 116.40119 39.9727
02-Feb-2008 14:57:02 116.37267 39.98578
02-Feb-2008 15:02:04 116.3594 39.97876
02-Feb-2008 15:04:29 116.35944 39.97553
02-Feb-2008 15:07:06 116.34922 39.97526
02-Feb-2008 15:09:31 116.34727 39.98602
02-Feb-2008 15:12:08 116.336 39.98478
02-Feb-2008 15:14:33 116.34746 39.98026
02-Feb-2008 15:17:09 116.33967 39.97515
02-Feb-2008 15:17:09 116.33967 39.97515
02-Feb-2008 15:22:11 116.34151 39.96646
02-Feb-2008 15:27:13 116.32773 39.97376
02-Feb-2008 15:29:38 116.32768 39.97409
02-Feb-2008 15:32:15 116.3194 39.97499
02-Feb-2008 15:37:17 116.30101 39.97459
02-Feb-2008 15:39:42 116.29509 39.97543
02-Feb-2008 15:42:18 116.29445 39.98495
02-Feb-2008 15:47:19 116.30852 39.9986
02-Feb-2008 15:49:44 116.31222 40.012
02-Feb-2008 15:52:21 116.30796 40.02137
02-Feb-2008 15:54:46 116.31131 40.02856
02-Feb-2008 15:57:23 116.3161 40.03505
02-Feb-2008 15:59:48 116.31648 40.03493
02-Feb-2008 16:02:25 116.3187 40.03921
02-Feb-2008 16:04:50 116.3252 40.04199
02-Feb-2008 16:07:26 116.32942 40.03618
02-Feb-2008 16:09:52 116.31577 40.0352
02-Feb-2008 16:12:28 116.30677 40.03567
02-Feb-2008 16:14:53 116.29781 40.04093
02-Feb-2008 16:17:30 116.29176 40.05198
02-Feb-2008 16:19:55 116.27354 40.0494
02-Feb-2008 16:22:32 116.25171 40.05172
02-Feb-2008 16:24:57 116.24039 40.06644
02-Feb-2008 16:27:34 116.23059 40.06461
02-Feb-2008 16:29:59 116.23186 40.06422
02-Feb-2008 16:39:42 116.25157 40.04863
02-Feb-2008 16:43:08 116.26083 40.03724
02-Feb-2008 16:44:43 116.26703 40.03054
02-Feb-2008 16:48:10 116.27342 40.02314
02-Feb-2008 16:53:12 116.26405 40.0215
02-Feb-2008 16:56:48 116.27166 40.0197
02-Feb-2008 16:58:17 116.27746 40.01849
02-Feb-2008 17:14:57 116.27648 40.0198
02-Feb-2008 17:16:10 116.27346 40.01984
02-Feb-2008 17:19:59 116.27601 40.02
