Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:58 116.35023 39.88199
02-Feb-2008 13:43:58 116.3475 39.8765
02-Feb-2008 13:46:59 116.34767 39.87171
02-Feb-2008 13:51:59 116.34747 39.88112
02-Feb-2008 13:52:09 116.34741 39.88104
02-Feb-2008 13:56:59 116.3426 39.88831
02-Feb-2008 13:58:56 116.33561 39.88906
02-Feb-2008 14:03:56 116.34134 39.88791
02-Feb-2008 14:08:56 116.34044 39.8666
02-Feb-2008 14:13:56 116.34296 39.85951
02-Feb-2008 14:23:55 116.34293 39.85955
02-Feb-2008 14:23:55 116.34293 39.85955
02-Feb-2008 14:28:55 116.34296 39.85952
02-Feb-2008 14:33:55 116.34818 39.86638
02-Feb-2008 14:38:55 116.34356 39.87632
02-Feb-2008 14:50:34 116.33975 39.86965
02-Feb-2008 14:53:45 116.34126 39.85715
02-Feb-2008 14:58:45 116.33874 39.81368
02-Feb-2008 15:03:45 116.33903 39.79245
02-Feb-2008 15:06:11 116.33819 39.79118
02-Feb-2008 15:08:25 116.34179 39.78884
02-Feb-2008 15:11:11 116.34133 39.798
02-Feb-2008 15:14:54 116.33918 39.81285
02-Feb-2008 15:19:54 116.33996 39.82586
02-Feb-2008 15:29:54 116.38153 39.87266
02-Feb-2008 15:34:54 116.38373 39.88815
02-Feb-2008 15:38:09 116.38388 39.88854
02-Feb-2008 15:43:09 116.37853 39.88522
02-Feb-2008 15:43:09 116.37853 39.88522
02-Feb-2008 15:48:09 116.37111 39.87736
02-Feb-2008 15:52:36 116.36788 39.87046
02-Feb-2008 15:57:36 116.34143 39.85938
02-Feb-2008 16:05:44 116.34161 39.85785
02-Feb-2008 16:10:44 116.3484 39.86105
02-Feb-2008 16:15:44 116.3484 39.86107
02-Feb-2008 16:20:44 116.34839 39.86106
02-Feb-2008 16:25:44 116.34838 39.86103
02-Feb-2008 16:30:44 116.3484 39.86108
02-Feb-2008 16:35:44 116.34842 39.86101
02-Feb-2008 16:40:44 116.34839 39.86102
02-Feb-2008 16:45:44 116.34842 39.86107
02-Feb-2008 16:50:44 116.34843 39.86102
02-Feb-2008 16:55:43 116.34841 39.86107
02-Feb-2008 17:00:43 116.34844 39.86106
02-Feb-2008 17:10:43 116.3484 39.86104
02-Feb-2008 17:15:43 116.34843 39.86098
02-Feb-2008 17:20:43 116.34843 39.86106
02-Feb-2008 17:25:43 116.34846 39.86109
02-Feb-2008 17:30:43 116.34848 39.86106
02-Feb-2008 17:35:43 116.34845 39.86103
02-Feb-2008 17:40:43 116.34844 39.86102
02-Feb-2008 17:45:43 116.34842 39.86102
02-Feb-2008 17:50:43 116.3484 39.86102
02-Feb-2008 17:55:43 116.34846 39.86105
02-Feb-2008 18:00:43 116.34846 39.86101
02-Feb-2008 18:10:43 116.34842 39.86105
02-Feb-2008 18:15:43 116.34843 39.86104
02-Feb-2008 18:20:43 116.34843 39.86101
02-Feb-2008 18:25:43 116.3484 39.86104
02-Feb-2008 18:25:43 116.3484 39.86104
02-Feb-2008 18:30:43 116.34842 39.86105
02-Feb-2008 18:35:43 116.34843 39.86105
02-Feb-2008 18:40:43 116.34843 39.86104
02-Feb-2008 18:45:43 116.34842 39.86103
02-Feb-2008 18:50:43 116.34843 39.86101
02-Feb-2008 18:55:43 116.34842 39.86102
02-Feb-2008 19:00:43 116.34843 39.86102
02-Feb-2008 19:05:43 116.34843 39.86103
02-Feb-2008 19:10:43 116.34842 39.86103
02-Feb-2008 19:15:43 116.3484 39.86105
02-Feb-2008 19:20:43 116.34841 39.86105
02-Feb-2008 19:25:43 116.34843 39.86105
02-Feb-2008 19:30:43 116.34844 39.86106
02-Feb-2008 19:35:43 116.34839 39.86105
02-Feb-2008 19:40:43 116.3484 39.86108
02-Feb-2008 19:45:43 116.34842 39.86104
02-Feb-2008 19:50:43 116.34842 39.8611
02-Feb-2008 19:55:43 116.34839 39.8611
02-Feb-2008 20:00:43 116.34841 39.86107
02-Feb-2008 20:05:43 116.34838 39.86109
02-Feb-2008 20:10:43 116.34841 39.86109
02-Feb-2008 20:15:43 116.34842 39.86105
02-Feb-2008 20:20:43 116.34843 39.86105
02-Feb-2008 20:25:43 116.34839 39.86105
02-Feb-2008 20:30:43 116.34838 39.86104
02-Feb-2008 20:35:43 116.34822 39.86643
02-Feb-2008 20:40:43 116.34316 39.87626
02-Feb-2008 20:45:43 116.33076 39.87222
02-Feb-2008 20:45:43 116.33076 39.87222
02-Feb-2008 20:46:45 116.33081 39.87568
02-Feb-2008 20:51:45 116.32043 39.88546
02-Feb-2008 20:52:53 116.31942 39.88565
02-Feb-2008 20:57:53 116.32817 39.8833
02-Feb-2008 21:10:30 116.29099 39.896
02-Feb-2008 21:15:30 116.27729 39.90079
02-Feb-2008 21:16:19 116.27741 39.90131
02-Feb-2008 21:26:19 116.31063 39.90561
02-Feb-2008 21:31:19 116.31519 39.90569
02-Feb-2008 21:36:19 116.33608 39.90119
02-Feb-2008 21:41:19 116.34215 39.89101
02-Feb-2008 21:46:19 116.34781 39.87053
02-Feb-2008 21:49:08 116.34644 39.86076
02-Feb-2008 21:54:08 116.33048 39.86755
02-Feb-2008 21:59:08 116.33112 39.8834
02-Feb-2008 22:00:54 116.33389 39.8861
02-Feb-2008 22:05:36 116.34252 39.87969
