Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:23:04 116.35951 39.97936
02-Feb-2008 23:32:39 116.32824 39.97536
02-Feb-2008 23:37:39 116.36581 39.98602
02-Feb-2008 23:42:39 116.40153 39.99335
02-Feb-2008 23:47:39 116.41071 40.00149
02-Feb-2008 23:52:39 116.41191 40.02634
02-Feb-2008 23:56:25 116.41668 40.03598
03-Feb-2008 00:01:25 116.41117 40.0193
03-Feb-2008 00:06:25 116.38651 40.00863
03-Feb-2008 00:11:25 116.349 40.00659
03-Feb-2008 00:16:25 116.34476 40.00629
03-Feb-2008 00:21:25 116.34195 39.99962
03-Feb-2008 00:26:25 116.34235 39.99187
03-Feb-2008 00:31:25 116.34343 39.99945
03-Feb-2008 00:39:51 116.33026 39.99149
03-Feb-2008 00:44:51 116.3464 39.99195
03-Feb-2008 00:49:51 116.36053 39.99625
03-Feb-2008 00:50:08 116.36054 39.99626
03-Feb-2008 00:55:08 116.34388 39.99965
03-Feb-2008 01:00:08 116.32374 39.99137
03-Feb-2008 01:02:44 116.30957 39.99304
03-Feb-2008 01:07:44 116.30828 40.01933
03-Feb-2008 01:12:44 116.2869 40.03271
03-Feb-2008 01:17:44 116.26377 40.03461
03-Feb-2008 01:21:39 116.25682 40.04918
03-Feb-2008 01:26:39 116.28654 40.0517
03-Feb-2008 01:31:39 116.2851 40.0398
03-Feb-2008 01:41:39 116.28598 40.03305
03-Feb-2008 01:46:38 116.28594 40.03309
03-Feb-2008 01:51:38 116.28592 40.0331
03-Feb-2008 01:56:38 116.28597 40.03311
03-Feb-2008 02:01:38 116.28596 40.03315
03-Feb-2008 02:16:38 116.28598 40.03307
03-Feb-2008 02:21:38 116.28601 40.03307
03-Feb-2008 02:36:38 116.28602 40.03308
03-Feb-2008 02:41:38 116.286 40.0331
03-Feb-2008 02:46:38 116.28599 40.03312
03-Feb-2008 02:51:38 116.30709 40.02726
03-Feb-2008 02:56:38 116.31235 40.00949
03-Feb-2008 03:01:38 116.31297 39.99094
03-Feb-2008 03:06:38 116.34195 39.98514
03-Feb-2008 03:11:38 116.36348 39.97775
03-Feb-2008 03:16:38 116.36628 39.97378
03-Feb-2008 03:21:38 116.36637 39.97378
03-Feb-2008 03:26:38 116.36624 39.97378
03-Feb-2008 03:31:38 116.36622 39.97375
03-Feb-2008 03:36:38 116.3661 39.97385
03-Feb-2008 03:36:38 116.3661 39.97385
03-Feb-2008 03:51:38 116.36618 39.9738
03-Feb-2008 03:56:38 116.36616 39.97375
03-Feb-2008 04:06:38 116.36622 39.97375
03-Feb-2008 04:11:38 116.3662 39.97381
03-Feb-2008 04:16:38 116.36618 39.97373
03-Feb-2008 04:21:38 116.36624 39.97376
03-Feb-2008 04:26:38 116.36618 39.97371
03-Feb-2008 04:31:38 116.36613 39.97369
03-Feb-2008 04:36:38 116.36622 39.97354
03-Feb-2008 04:41:39 116.36618 39.97363
03-Feb-2008 04:46:38 116.36623 39.97355
03-Feb-2008 04:51:38 116.36615 39.97364
03-Feb-2008 04:56:38 116.36628 39.97357
03-Feb-2008 05:01:38 116.36617 39.97351
03-Feb-2008 05:06:38 116.36613 39.97347
03-Feb-2008 05:11:38 116.36612 39.97354
03-Feb-2008 05:16:38 116.36619 39.97365
03-Feb-2008 05:21:38 116.36623 39.97357
03-Feb-2008 05:26:38 116.36626 39.97368
03-Feb-2008 05:31:38 116.36615 39.97377
03-Feb-2008 05:36:38 116.36619 39.97377
03-Feb-2008 05:41:38 116.36615 39.97372
03-Feb-2008 05:46:38 116.36622 39.97371
03-Feb-2008 05:51:38 116.36622 39.97369
03-Feb-2008 05:56:38 116.36628 39.97369
03-Feb-2008 06:01:38 116.3662 39.97372
03-Feb-2008 06:01:38 116.3662 39.97372
03-Feb-2008 06:06:38 116.3662 39.9738
03-Feb-2008 06:11:38 116.36616 39.97377
03-Feb-2008 06:16:37 116.36624 39.97381
03-Feb-2008 06:21:37 116.36622 39.97375
03-Feb-2008 06:26:37 116.36626 39.97373
03-Feb-2008 06:31:37 116.36629 39.97368
03-Feb-2008 06:36:37 116.36631 39.97382
03-Feb-2008 06:41:37 116.36628 39.97374
03-Feb-2008 06:46:37 116.3662 39.97374
03-Feb-2008 06:51:37 116.36626 39.97379
03-Feb-2008 06:56:37 116.36609 39.97381
03-Feb-2008 07:01:37 116.36604 39.97377
03-Feb-2008 07:06:37 116.36617 39.97372
03-Feb-2008 07:11:37 116.36621 39.97368
03-Feb-2008 07:16:37 116.36625 39.97366
03-Feb-2008 07:21:37 116.36622 39.97367
03-Feb-2008 07:31:37 116.36626 39.9738
03-Feb-2008 07:36:37 116.36625 39.9737
03-Feb-2008 07:41:37 116.36624 39.97374
03-Feb-2008 07:46:37 116.3663 39.97372
03-Feb-2008 07:51:37 116.36624 39.97372
03-Feb-2008 08:01:37 116.36628 39.97385
03-Feb-2008 08:06:37 116.36627 39.97377
03-Feb-2008 08:11:37 116.36624 39.97372
03-Feb-2008 08:26:37 116.36632 39.9738
03-Feb-2008 08:36:37 116.36632 39.97365
03-Feb-2008 08:41:37 116.36627 39.97366
03-Feb-2008 08:46:37 116.36622 39.97369
03-Feb-2008 08:51:37 116.36621 39.97374
03-Feb-2008 08:56:37 116.36627 39.97367
03-Feb-2008 09:01:37 116.36625 39.97378
03-Feb-2008 09:16:37 116.3662 39.97381
03-Feb-2008 09:21:37 116.36624 39.97376
03-Feb-2008 09:26:37 116.36627 39.97375
03-Feb-2008 09:31:37 116.3663 39.97377
03-Feb-2008 09:36:37 116.36627 39.97377
03-Feb-2008 09:41:37 116.36631 39.97376
03-Feb-2008 09:46:37 116.36622 39.97361
03-Feb-2008 09:51:37 116.3663 39.97376
03-Feb-2008 09:56:37 116.36617 39.97374
03-Feb-2008 10:21:37 116.36619 39.97392
03-Feb-2008 10:26:37 116.36621 39.9738
03-Feb-2008 10:31:37 116.36625 39.97377
03-Feb-2008 10:36:37 116.36625 39.97379
03-Feb-2008 10:41:37 116.36622 39.97381
03-Feb-2008 10:46:36 116.36619 39.97391
03-Feb-2008 10:51:36 116.36629 39.9738
03-Feb-2008 10:51:36 116.36629 39.9738
03-Feb-2008 11:01:36 116.36623 39.9739
03-Feb-2008 11:06:36 116.36622 39.97396
03-Feb-2008 11:11:36 116.36626 39.97397
03-Feb-2008 11:16:36 116.36627 39.97392
03-Feb-2008 11:21:36 116.36627 39.97402
03-Feb-2008 11:26:36 116.36617 39.97382
03-Feb-2008 11:31:36 116.36619 39.97386
03-Feb-2008 11:36:36 116.36628 39.9739
03-Feb-2008 11:41:36 116.36629 39.97388
03-Feb-2008 11:46:36 116.36628 39.97382
03-Feb-2008 11:51:36 116.36628 39.97389
03-Feb-2008 11:56:36 116.36636 39.97398
03-Feb-2008 12:01:36 116.36648 39.97406
03-Feb-2008 12:06:36 116.36649 39.97422
03-Feb-2008 12:11:36 116.3663 39.97394
03-Feb-2008 12:16:36 116.36619 39.97376
03-Feb-2008 12:36:36 116.3662 39.97384
03-Feb-2008 12:41:36 116.36625 39.97373
03-Feb-2008 12:46:36 116.36615 39.97372
03-Feb-2008 13:01:36 116.36624 39.97381
03-Feb-2008 13:06:36 116.3662 39.97375
03-Feb-2008 13:11:36 116.36635 39.97347
03-Feb-2008 13:16:36 116.36627 39.97357
03-Feb-2008 13:16:36 116.36627 39.97357
03-Feb-2008 13:21:36 116.36626 39.97366
03-Feb-2008 13:26:36 116.36633 39.9736
03-Feb-2008 13:31:36 116.36631 39.97336
03-Feb-2008 13:36:36 116.36631 39.97351
03-Feb-2008 13:41:36 116.36633 39.97345
03-Feb-2008 13:46:36 116.36626 39.97351
03-Feb-2008 13:51:36 116.36628 39.97363
03-Feb-2008 13:56:36 116.36628 39.97366
03-Feb-2008 14:01:36 116.3663 39.97358
03-Feb-2008 14:06:36 116.36625 39.97364
03-Feb-2008 14:11:36 116.36773 39.97368
03-Feb-2008 14:16:36 116.3752 39.97656
03-Feb-2008 14:21:36 116.37531 39.99634
03-Feb-2008 14:23:46 116.38085 39.99108
03-Feb-2008 14:33:46 116.31226 39.98676
03-Feb-2008 14:34:31 116.31223 39.98668
03-Feb-2008 14:39:31 116.32631 39.99147
03-Feb-2008 14:44:31 116.32807 39.99506
03-Feb-2008 14:49:31 116.33674 40.00881
03-Feb-2008 14:51:03 116.33703 40.00946
03-Feb-2008 14:56:03 116.33394 39.99374
03-Feb-2008 15:01:03 116.34415 39.98522
03-Feb-2008 15:06:03 116.35941 39.97629
03-Feb-2008 15:09:06 116.35937 39.97149
03-Feb-2008 15:14:06 116.34828 39.97344
03-Feb-2008 15:19:06 116.35933 39.98523
03-Feb-2008 15:24:06 116.35915 39.98751
03-Feb-2008 15:29:06 116.37104 39.989
03-Feb-2008 15:34:06 116.37443 39.99625
03-Feb-2008 15:34:40 116.37692 39.99637
03-Feb-2008 15:39:40 116.38803 39.97284
03-Feb-2008 15:44:40 116.42313 39.96802
03-Feb-2008 15:49:40 116.4552 39.94889
03-Feb-2008 15:50:26 116.45329 39.94796
03-Feb-2008 15:59:40 116.43845 39.9401
03-Feb-2008 16:04:40 116.42358 39.93231
03-Feb-2008 16:09:39 116.39446 39.93211
03-Feb-2008 16:10:39 116.39031 39.93211
03-Feb-2008 16:10:39 116.39031 39.93211
03-Feb-2008 16:14:39 116.37338 39.92992
03-Feb-2008 16:19:39 116.37108 39.92179
03-Feb-2008 16:24:39 116.37029 39.9106
03-Feb-2008 16:25:17 116.37025 39.91014
03-Feb-2008 16:45:17 116.35875 39.9222
03-Feb-2008 16:50:17 116.34998 39.93031
03-Feb-2008 16:55:17 116.34761 39.93879
03-Feb-2008 16:59:31 116.35245 39.94657
03-Feb-2008 17:04:31 116.35143 39.94306
03-Feb-2008 17:09:31 116.31464 39.93796
03-Feb-2008 17:14:31 116.30399 39.92967
03-Feb-2008 17:19:31 116.30409 39.9118
03-Feb-2008 17:24:31 116.30399 39.88735
03-Feb-2008 17:28:04 116.30144 39.88061
03-Feb-2008 17:36:29 116.28866 39.86994
03-Feb-2008 17:38:04 116.28907 39.87709
03-Feb-2008 17:43:04 116.28911 39.88335
03-Feb-2008 17:50:03 116.28899 39.89488
03-Feb-2008 17:53:04 116.2774 39.89805
03-Feb-2008 18:03:04 116.28212 39.91793
03-Feb-2008 18:13:04 116.28891 39.93099
03-Feb-2008 18:18:04 116.30274 39.93106
03-Feb-2008 18:23:04 116.30436 39.94212
03-Feb-2008 18:28:04 116.32424 39.95062
03-Feb-2008 18:37:56 116.34869 39.96625
03-Feb-2008 18:43:07 116.38476 39.96682
03-Feb-2008 18:47:56 116.38918 39.94868
03-Feb-2008 18:52:56 116.41077 39.94208
03-Feb-2008 18:58:09 116.40254 39.94782
03-Feb-2008 19:03:09 116.38937 39.95221
03-Feb-2008 19:04:25 116.38909 39.95424
03-Feb-2008 19:09:25 116.38815 39.97407
03-Feb-2008 19:09:25 116.38815 39.97407
03-Feb-2008 19:14:25 116.40133 39.98675
03-Feb-2008 19:19:25 116.4015 39.99465
03-Feb-2008 19:24:25 116.40211 40.00387
03-Feb-2008 19:24:53 116.40178 40.00418
03-Feb-2008 19:33:22 116.367 40.0003
03-Feb-2008 19:38:22 116.38029 39.9863
03-Feb-2008 19:43:22 116.41042 39.98701
03-Feb-2008 19:43:22 116.41042 39.98701
03-Feb-2008 19:48:22 116.41086 39.98357
03-Feb-2008 19:53:22 116.41094 39.98222
03-Feb-2008 19:54:34 116.41182 39.98198
03-Feb-2008 19:59:34 116.40149 39.98545
03-Feb-2008 20:04:34 116.37536 39.98671
03-Feb-2008 20:09:34 116.36897 39.98062
03-Feb-2008 20:14:34 116.36898 39.98061
03-Feb-2008 20:18:42 116.37066 39.98071
03-Feb-2008 20:20:32 116.37315 39.97784
03-Feb-2008 20:25:32 116.36655 39.97701
03-Feb-2008 20:30:32 116.37482 39.97603
03-Feb-2008 20:35:32 116.36967 39.97377
03-Feb-2008 20:40:32 116.36763 39.97327
03-Feb-2008 20:45:32 116.36767 39.97331
03-Feb-2008 20:50:32 116.36767 39.97328
03-Feb-2008 20:55:32 116.36763 39.97327
03-Feb-2008 21:00:32 116.36768 39.97326
03-Feb-2008 21:05:32 116.36765 39.97325
03-Feb-2008 21:05:32 116.36765 39.97325
03-Feb-2008 21:10:32 116.36766 39.97329
03-Feb-2008 21:15:32 116.3677 39.9733
03-Feb-2008 21:20:32 116.3677 39.9733
03-Feb-2008 21:25:32 116.36767 39.97329
03-Feb-2008 21:30:32 116.36775 39.97327
03-Feb-2008 21:35:32 116.36768 39.97327
03-Feb-2008 21:40:32 116.36765 39.97328
03-Feb-2008 21:45:32 116.36765 39.97328
03-Feb-2008 21:50:32 116.36767 39.97326
03-Feb-2008 21:55:32 116.36769 39.97325
03-Feb-2008 22:00:32 116.36773 39.97327
03-Feb-2008 22:05:32 116.36775 39.97323
03-Feb-2008 22:10:32 116.36765 39.97332
03-Feb-2008 22:15:32 116.36767 39.97324
03-Feb-2008 22:20:32 116.36769 39.97327
03-Feb-2008 22:30:32 116.36763 39.97338
03-Feb-2008 22:35:32 116.36758 39.97336
03-Feb-2008 22:40:32 116.36762 39.97337
03-Feb-2008 22:45:32 116.36761 39.97335
03-Feb-2008 22:50:32 116.36761 39.97333
03-Feb-2008 22:55:32 116.36764 39.97337
03-Feb-2008 23:00:32 116.36753 39.97333
03-Feb-2008 23:05:32 116.36764 39.9733
03-Feb-2008 23:10:32 116.36767 39.97327
03-Feb-2008 23:15:32 116.3675 39.96767
03-Feb-2008 23:18:05 116.36389 39.96998
03-Feb-2008 23:23:05 116.37389 39.98139
03-Feb-2008 23:28:05 116.40139 39.98972
03-Feb-2008 23:32:25 116.40171 40.00604
03-Feb-2008 23:34:57 116.40028 40.00399
03-Feb-2008 23:42:29 116.38691 39.98574
03-Feb-2008 23:45:30 116.3789 39.98099
03-Feb-2008 23:57:29 116.38255 39.97152
03-Feb-2008 23:58:57 116.38167 39.97149
04-Feb-2008 00:03:57 116.38898 39.95009
04-Feb-2008 00:04:20 116.38905 39.94816
04-Feb-2008 00:04:20 116.38905 39.94816
04-Feb-2008 00:08:57 116.38835 39.96889
04-Feb-2008 00:13:57 116.40243 39.98687
04-Feb-2008 00:13:57 116.40243 39.98687
04-Feb-2008 00:18:57 116.40184 40.00561
04-Feb-2008 00:23:57 116.40719 40.03139
04-Feb-2008 00:28:57 116.4057 40.04825
04-Feb-2008 00:33:57 116.41155 40.07273
04-Feb-2008 00:36:40 116.41712 40.07738
04-Feb-2008 00:41:40 116.40703 40.07502
04-Feb-2008 00:46:40 116.40606 40.05672
04-Feb-2008 00:49:58 116.38505 40.05552
04-Feb-2008 00:54:34 116.36813 40.06299
04-Feb-2008 00:59:34 116.34629 40.06005
04-Feb-2008 01:04:34 116.3276 40.04668
04-Feb-2008 01:06:53 116.3258 40.04071
04-Feb-2008 01:11:53 116.33921 40.03865
04-Feb-2008 01:11:53 116.33921 40.03865
04-Feb-2008 01:14:39 116.33976 40.03392
04-Feb-2008 01:19:07 116.35017 40.02899
04-Feb-2008 01:24:07 116.33228 40.0323
04-Feb-2008 01:29:35 116.31597 40.03515
04-Feb-2008 01:33:08 116.29554 40.03302
04-Feb-2008 01:38:10 116.2895 40.05055
04-Feb-2008 01:43:08 116.26519 40.05542
04-Feb-2008 01:43:53 116.26495 40.05646
04-Feb-2008 01:48:53 116.28905 40.0523
04-Feb-2008 01:53:53 116.28551 40.03794
04-Feb-2008 01:54:30 116.28582 40.03618
04-Feb-2008 01:58:53 116.28683 40.03276
04-Feb-2008 02:03:53 116.28605 40.03306
04-Feb-2008 02:13:53 116.28602 40.03306
04-Feb-2008 02:23:53 116.28602 40.03309
04-Feb-2008 02:28:53 116.28601 40.0331
04-Feb-2008 02:33:53 116.28602 40.03306
04-Feb-2008 02:38:53 116.28598 40.03306
04-Feb-2008 02:38:53 116.28598 40.03306
04-Feb-2008 02:43:53 116.30519 40.02859
04-Feb-2008 02:43:53 116.30519 40.02859
04-Feb-2008 02:48:53 116.30887 40.0015
04-Feb-2008 02:53:53 116.32693 39.98607
04-Feb-2008 02:58:53 116.35397 39.98549
04-Feb-2008 03:03:53 116.37165 39.97533
04-Feb-2008 03:08:53 116.36663 39.97375
04-Feb-2008 03:13:53 116.36669 39.97381
04-Feb-2008 03:18:53 116.3667 39.97378
04-Feb-2008 03:23:53 116.36663 39.97379
04-Feb-2008 03:28:53 116.36663 39.97375
04-Feb-2008 03:33:53 116.36659 39.97374
04-Feb-2008 03:38:55 116.36659 39.97376
04-Feb-2008 03:43:53 116.36665 39.97376
04-Feb-2008 03:48:53 116.36666 39.97376
04-Feb-2008 03:53:53 116.36663 39.97375
04-Feb-2008 03:58:53 116.36663 39.97378
04-Feb-2008 04:03:53 116.3666 39.97372
04-Feb-2008 04:13:53 116.36662 39.97373
04-Feb-2008 04:18:53 116.36657 39.9737
04-Feb-2008 04:23:53 116.3666 39.97372
04-Feb-2008 04:28:53 116.3666 39.97374
04-Feb-2008 04:33:52 116.36657 39.97369
04-Feb-2008 04:38:52 116.36663 39.9737
04-Feb-2008 04:43:52 116.36662 39.97369
04-Feb-2008 04:48:52 116.36658 39.9737
04-Feb-2008 04:53:52 116.36658 39.9737
04-Feb-2008 04:58:52 116.36656 39.97371
04-Feb-2008 05:03:52 116.3666 39.97372
04-Feb-2008 05:08:52 116.36653 39.97374
04-Feb-2008 05:08:52 116.36653 39.97374
04-Feb-2008 05:13:52 116.36658 39.97374
04-Feb-2008 05:18:52 116.36659 39.97372
04-Feb-2008 05:23:52 116.36659 39.97375
04-Feb-2008 05:28:52 116.36653 39.97374
04-Feb-2008 05:33:52 116.36654 39.97374
04-Feb-2008 05:38:52 116.36667 39.9737
04-Feb-2008 05:43:52 116.36662 39.97377
04-Feb-2008 05:48:52 116.36668 39.97371
04-Feb-2008 05:53:52 116.3666 39.97375
04-Feb-2008 05:58:52 116.36656 39.97379
04-Feb-2008 06:03:52 116.36663 39.97374
04-Feb-2008 06:08:52 116.36656 39.97375
04-Feb-2008 06:13:52 116.36664 39.9737
04-Feb-2008 06:18:52 116.36661 39.97373
04-Feb-2008 06:23:52 116.36662 39.97373
04-Feb-2008 06:28:52 116.36664 39.97376
04-Feb-2008 06:33:52 116.36667 39.97377
04-Feb-2008 06:38:52 116.36669 39.97383
04-Feb-2008 06:43:52 116.36662 39.9738
04-Feb-2008 06:48:52 116.3666 39.9738
04-Feb-2008 06:53:52 116.36668 39.9738
04-Feb-2008 06:58:52 116.36656 39.97372
04-Feb-2008 07:03:52 116.36658 39.97376
04-Feb-2008 07:08:52 116.36666 39.97372
04-Feb-2008 07:13:52 116.36664 39.97368
04-Feb-2008 07:18:52 116.3666 39.97374
04-Feb-2008 07:23:52 116.3667 39.97375
04-Feb-2008 07:28:52 116.36664 39.97375
04-Feb-2008 07:33:52 116.36668 39.97365
04-Feb-2008 07:38:52 116.36663 39.97366
04-Feb-2008 07:38:52 116.36663 39.97366
04-Feb-2008 07:43:52 116.36664 39.97371
04-Feb-2008 07:48:52 116.3666 39.97372
04-Feb-2008 07:53:52 116.36663 39.97373
04-Feb-2008 07:58:52 116.36679 39.97367
04-Feb-2008 08:03:52 116.36664 39.97369
04-Feb-2008 08:08:52 116.36666 39.9737
04-Feb-2008 08:13:52 116.36667 39.97372
04-Feb-2008 08:18:52 116.36668 39.97372
04-Feb-2008 08:23:52 116.36669 39.97371
04-Feb-2008 08:28:52 116.36664 39.97369
04-Feb-2008 08:33:52 116.36661 39.97369
04-Feb-2008 08:38:52 116.36655 39.97372
04-Feb-2008 08:43:52 116.36665 39.9737
04-Feb-2008 08:48:52 116.36666 39.9737
04-Feb-2008 08:58:51 116.36665 39.97374
04-Feb-2008 09:03:51 116.36668 39.97376
04-Feb-2008 09:08:51 116.36665 39.97375
04-Feb-2008 09:13:51 116.36661 39.97377
04-Feb-2008 09:18:51 116.36662 39.97379
04-Feb-2008 09:23:51 116.36665 39.97376
04-Feb-2008 09:28:51 116.36669 39.97378
04-Feb-2008 09:33:51 116.36666 39.97384
04-Feb-2008 09:38:51 116.36664 39.9737
04-Feb-2008 09:43:51 116.36662 39.97369
04-Feb-2008 09:48:51 116.36669 39.97372
04-Feb-2008 09:53:51 116.36662 39.97376
04-Feb-2008 09:58:51 116.36658 39.97372
04-Feb-2008 09:58:51 116.36658 39.97372
04-Feb-2008 10:03:51 116.36662 39.97376
04-Feb-2008 10:08:51 116.36663 39.97372
04-Feb-2008 10:13:51 116.36665 39.97382
04-Feb-2008 10:23:51 116.36663 39.97374
04-Feb-2008 10:28:51 116.36662 39.97379
04-Feb-2008 10:33:51 116.36667 39.97376
04-Feb-2008 10:38:51 116.36659 39.97375
04-Feb-2008 10:43:51 116.3666 39.97377
04-Feb-2008 10:48:51 116.36668 39.97371
04-Feb-2008 10:53:51 116.36665 39.97376
04-Feb-2008 10:58:51 116.3666 39.97369
04-Feb-2008 11:03:51 116.3666 39.97375
04-Feb-2008 11:08:51 116.36679 39.97377
04-Feb-2008 11:13:51 116.36669 39.97384
04-Feb-2008 11:18:51 116.36663 39.9738
04-Feb-2008 11:23:51 116.36661 39.97379
04-Feb-2008 11:28:51 116.36676 39.97385
04-Feb-2008 11:33:51 116.36672 39.97386
04-Feb-2008 11:38:51 116.36676 39.97386
04-Feb-2008 11:43:51 116.36669 39.97379
04-Feb-2008 11:48:51 116.36677 39.97389
04-Feb-2008 11:53:51 116.36699 39.97425
04-Feb-2008 11:58:51 116.36704 39.97415
04-Feb-2008 12:03:51 116.36658 39.97376
04-Feb-2008 12:08:51 116.36651 39.97373
04-Feb-2008 12:13:51 116.36661 39.97375
04-Feb-2008 12:18:51 116.36659 39.9737
04-Feb-2008 12:23:51 116.36664 39.97372
