Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:35 116.697 40.1401
02-Feb-2008 13:36:35 116.68652 40.13122
02-Feb-2008 13:38:35 116.66435 40.12687
02-Feb-2008 13:39:26 116.66435 40.12687
02-Feb-2008 13:39:31 116.66435 40.12687
02-Feb-2008 13:43:59 116.66135 40.12348
02-Feb-2008 13:45:59 116.6718 40.13082
02-Feb-2008 13:48:12 116.68972 40.13127
02-Feb-2008 13:50:12 116.70453 40.14903
02-Feb-2008 13:50:12 116.70453 40.14903
02-Feb-2008 13:56:16 116.70953 40.15552
02-Feb-2008 13:58:16 116.70777 40.1528
02-Feb-2008 14:01:06 116.70953 40.15523
02-Feb-2008 14:06:33 116.71607 40.16918
02-Feb-2008 14:08:33 116.71738 40.18197
02-Feb-2008 14:10:51 116.72127 40.19857
02-Feb-2008 14:12:51 116.72957 40.20607
02-Feb-2008 14:14:51 116.75092 40.21218
02-Feb-2008 14:16:51 116.7589 40.229
02-Feb-2008 14:20:51 116.78802 40.24475
02-Feb-2008 14:22:51 116.79145 40.2563
02-Feb-2008 14:24:51 116.7934 40.27473
02-Feb-2008 14:26:51 116.79018 40.2882
02-Feb-2008 14:28:51 116.79757 40.3018
02-Feb-2008 14:28:51 116.79757 40.3018
02-Feb-2008 14:32:51 116.82212 40.33042
02-Feb-2008 14:34:56 116.8273 40.33865
02-Feb-2008 14:36:56 116.82715 40.35282
02-Feb-2008 14:38:56 116.84195 40.3592
02-Feb-2008 14:41:10 116.84753 40.36485
02-Feb-2008 14:45:34 116.84465 40.37483
02-Feb-2008 14:48:01 116.83997 40.37465
02-Feb-2008 14:54:38 116.84018 40.37478
02-Feb-2008 14:58:55 116.84498 40.37472
02-Feb-2008 15:00:55 116.83975 40.37378
02-Feb-2008 15:02:55 116.8395 40.36978
02-Feb-2008 15:05:58 116.83937 40.36943
02-Feb-2008 15:08:30 116.83965 40.37395
02-Feb-2008 15:10:30 116.84502 40.37227
02-Feb-2008 15:12:30 116.85022 40.36982
02-Feb-2008 15:14:30 116.85173 40.37085
02-Feb-2008 15:18:23 116.85275 40.37412
02-Feb-2008 15:32:24 116.85273 40.37427
02-Feb-2008 15:36:26 116.88428 40.38418
02-Feb-2008 15:36:26 116.88428 40.38418
02-Feb-2008 15:38:26 116.89447 40.39488
02-Feb-2008 15:40:26 116.89145 40.40685
02-Feb-2008 15:42:26 116.88783 40.41998
02-Feb-2008 15:44:26 116.89075 40.43268
02-Feb-2008 15:46:26 116.8958 40.44625
02-Feb-2008 15:54:30 116.8958 40.44625
02-Feb-2008 15:54:50 116.8958 40.44625
02-Feb-2008 15:54:53 116.8958 40.44625
02-Feb-2008 16:02:57 116.8958 40.44625
02-Feb-2008 16:03:01 116.8958 40.44625
02-Feb-2008 16:03:08 116.8958 40.44625
02-Feb-2008 16:03:11 116.8958 40.44625
02-Feb-2008 16:03:14 116.8958 40.44625
02-Feb-2008 16:04:02 116.8958 40.44625
02-Feb-2008 16:04:06 116.8958 40.44625
02-Feb-2008 16:04:42 116.8958 40.44625
02-Feb-2008 16:04:45 116.8958 40.44625
02-Feb-2008 16:04:47 116.8958 40.44625
02-Feb-2008 16:04:50 116.8958 40.44625
02-Feb-2008 16:04:53 116.8958 40.44625
02-Feb-2008 16:04:56 116.8958 40.44625
02-Feb-2008 16:05:02 116.8958 40.44625
02-Feb-2008 16:13:09 116.8958 40.44625
02-Feb-2008 16:13:13 116.8958 40.44625
02-Feb-2008 16:13:17 116.8958 40.44625
02-Feb-2008 16:13:20 116.8958 40.44625
02-Feb-2008 16:13:24 116.8958 40.44625
02-Feb-2008 16:13:28 116.8958 40.44625
02-Feb-2008 16:21:31 116.8958 40.44625
02-Feb-2008 16:21:51 116.8958 40.44625
02-Feb-2008 16:21:58 116.8958 40.44625
02-Feb-2008 16:22:00 116.8958 40.44625
02-Feb-2008 16:30:03 116.8958 40.44625
02-Feb-2008 16:30:23 116.8958 40.44625
02-Feb-2008 16:30:27 116.8958 40.44625
02-Feb-2008 16:30:31 116.8958 40.44625
02-Feb-2008 16:38:33 116.8958 40.44625
02-Feb-2008 16:38:53 116.8958 40.44625
02-Feb-2008 16:38:57 116.8958 40.44625
02-Feb-2008 16:39:01 116.8958 40.44625
02-Feb-2008 16:47:03 116.8958 40.44625
02-Feb-2008 16:47:23 116.8958 40.44625
02-Feb-2008 16:47:27 116.8958 40.44625
02-Feb-2008 16:47:31 116.8958 40.44625
