Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:00 116.40731 40.05923
02-Feb-2008 13:42:00 116.40599 40.04701
02-Feb-2008 13:47:00 116.41171 40.03156
02-Feb-2008 13:52:00 116.41005 40.00851
02-Feb-2008 13:57:00 116.41075 39.9909
02-Feb-2008 14:02:00 116.41155 39.97025
02-Feb-2008 14:07:00 116.41195 39.96197
02-Feb-2008 14:12:00 116.41025 39.94795
02-Feb-2008 14:17:00 116.42793 39.93168
02-Feb-2008 14:22:00 116.42828 39.92571
02-Feb-2008 14:27:00 116.42946 39.92303
02-Feb-2008 14:32:00 116.43748 39.91916
02-Feb-2008 14:37:00 116.43467 39.91341
02-Feb-2008 14:42:00 116.42869 39.92404
02-Feb-2008 14:47:00 116.40525 39.9232
02-Feb-2008 14:52:00 116.40283 39.9293
02-Feb-2008 14:57:00 116.40235 39.9295
02-Feb-2008 15:02:00 116.4022 39.92963
02-Feb-2008 15:07:00 116.40275 39.93003
02-Feb-2008 15:11:24 116.40307 39.92625
02-Feb-2008 15:12:01 116.40286 39.92991
02-Feb-2008 15:17:01 116.40262 39.92927
02-Feb-2008 15:21:59 116.40303 39.9301
02-Feb-2008 15:21:59 116.40303 39.9301
02-Feb-2008 15:26:59 116.40302 39.93011
02-Feb-2008 15:31:59 116.40314 39.93034
02-Feb-2008 15:41:59 116.403 39.93017
02-Feb-2008 15:46:59 116.40276 39.93003
02-Feb-2008 15:51:59 116.4122 39.9322
02-Feb-2008 15:56:59 116.4257 39.93299
02-Feb-2008 16:01:59 116.42022 39.93239
02-Feb-2008 16:06:59 116.40269 39.93894
02-Feb-2008 16:11:59 116.40205 39.95562
02-Feb-2008 16:16:59 116.40198 39.96728
02-Feb-2008 16:21:59 116.40928 39.96755
02-Feb-2008 16:26:59 116.4449 39.99951
02-Feb-2008 16:31:59 116.44548 40.0193
02-Feb-2008 16:36:59 116.43888 40.01989
02-Feb-2008 16:41:59 116.4119 40.02353
02-Feb-2008 16:46:59 116.41938 40.02053
02-Feb-2008 16:51:59 116.46123 40.01338
02-Feb-2008 16:56:59 116.46147 40.00132
02-Feb-2008 17:06:59 116.46561 39.98295
02-Feb-2008 17:11:59 116.45147 39.96001
02-Feb-2008 17:16:59 116.45536 39.95025
02-Feb-2008 17:21:59 116.44313 39.94396
02-Feb-2008 17:26:59 116.42839 39.94
02-Feb-2008 17:36:59 116.44125 39.96631
02-Feb-2008 17:41:59 116.42427 39.9683
02-Feb-2008 17:46:59 116.41447 39.96799
02-Feb-2008 17:46:59 116.41447 39.96799
02-Feb-2008 17:51:59 116.41148 39.97388
02-Feb-2008 17:56:59 116.41127 39.97419
