Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:14:16 116.88637 40.15565
03-Feb-2008 06:24:16 116.88637 40.15565
03-Feb-2008 06:34:16 116.88637 40.15565
03-Feb-2008 06:44:16 116.88636 40.15565
03-Feb-2008 07:04:16 116.88636 40.15564
03-Feb-2008 07:24:16 116.88636 40.15564
03-Feb-2008 07:34:16 116.87778 40.14428
03-Feb-2008 07:54:16 116.82837 40.14976
03-Feb-2008 08:04:16 116.70843 40.12312
03-Feb-2008 08:14:16 116.6765 40.11648
03-Feb-2008 08:44:16 116.50575 40.01061
03-Feb-2008 09:04:15 116.4472 39.97778
03-Feb-2008 09:12:13 116.43182 39.96755
03-Feb-2008 09:16:45 116.42083 39.96068
03-Feb-2008 09:26:45 116.42274 39.96099
03-Feb-2008 09:27:26 116.42126 39.96088
03-Feb-2008 09:36:45 116.39567 39.97426
03-Feb-2008 09:42:13 116.40372 39.98147
03-Feb-2008 09:52:21 116.35825 39.96639
03-Feb-2008 09:56:56 116.33379 39.96607
03-Feb-2008 10:02:12 116.34725 39.95951
03-Feb-2008 10:08:12 116.33494 39.94666
03-Feb-2008 10:08:12 116.33494 39.94666
03-Feb-2008 10:12:12 116.32926 39.95587
03-Feb-2008 10:29:46 116.31367 39.97509
03-Feb-2008 10:39:46 116.32762 39.99235
03-Feb-2008 10:45:02 116.34688 39.98784
03-Feb-2008 10:52:50 116.29796 39.98307
03-Feb-2008 10:56:49 116.30085 39.97439
03-Feb-2008 11:13:00 116.32359 39.95614
03-Feb-2008 11:22:03 116.34595 39.93975
03-Feb-2008 11:23:00 116.34573 39.93998
03-Feb-2008 11:32:03 116.34979 39.94331
03-Feb-2008 11:42:03 116.33874 39.95946
03-Feb-2008 11:52:03 116.33877 39.95947
03-Feb-2008 12:06:00 116.36111 39.96631
03-Feb-2008 12:16:00 116.30355 39.94908
03-Feb-2008 12:26:00 116.30407 39.90115
03-Feb-2008 12:31:44 116.31315 39.89549
03-Feb-2008 12:41:44 116.31381 39.89461
03-Feb-2008 12:51:42 116.31659 39.89546
03-Feb-2008 13:01:42 116.27469 39.86896
03-Feb-2008 13:18:19 116.28374 39.83526
03-Feb-2008 13:19:11 116.28213 39.83516
03-Feb-2008 13:29:11 116.33856 39.82876
03-Feb-2008 13:31:29 116.34028 39.82089
03-Feb-2008 13:39:11 116.34223 39.86424
03-Feb-2008 13:49:11 116.34713 39.8969
03-Feb-2008 13:55:26 116.3516 39.90985
03-Feb-2008 13:59:11 116.35 39.91231
03-Feb-2008 14:05:26 116.32849 39.91572
03-Feb-2008 14:15:26 116.32787 39.93672
03-Feb-2008 14:17:03 116.3359 39.93684
03-Feb-2008 14:27:03 116.34045 39.95545
03-Feb-2008 14:35:26 116.31576 39.96551
03-Feb-2008 14:45:26 116.34312 39.96603
03-Feb-2008 14:45:26 116.34312 39.96603
03-Feb-2008 14:55:26 116.35189 39.98595
03-Feb-2008 15:00:32 116.33991 39.98757
03-Feb-2008 15:06:05 116.35343 39.98035
03-Feb-2008 15:10:31 116.36345 39.97774
03-Feb-2008 15:20:31 116.39558 39.96853
03-Feb-2008 15:20:33 116.39561 39.96845
03-Feb-2008 15:30:31 116.41553 39.99074
03-Feb-2008 15:30:49 116.41565 39.9915
03-Feb-2008 15:40:49 116.40089 39.99323
03-Feb-2008 15:45:08 116.40359 39.99388
03-Feb-2008 15:54:49 116.36994 39.99987
03-Feb-2008 16:04:49 116.40413 39.9869
03-Feb-2008 16:14:50 116.41845 39.98208
03-Feb-2008 16:14:50 116.41845 39.98208
03-Feb-2008 16:14:50 116.41845 39.98208
03-Feb-2008 16:24:49 116.43471 39.96906
03-Feb-2008 16:34:49 116.43472 39.96904
03-Feb-2008 16:34:49 116.43472 39.96904
03-Feb-2008 16:36:20 116.43388 39.96819
03-Feb-2008 16:56:19 116.3534 39.9664
03-Feb-2008 17:06:19 116.32268 39.96589
03-Feb-2008 17:13:36 116.3196 39.97251
03-Feb-2008 17:20:46 116.33887 39.98498
03-Feb-2008 17:30:46 116.34874 39.95499
03-Feb-2008 17:40:46 116.34939 39.93452
03-Feb-2008 17:50:46 116.35353 39.91266
03-Feb-2008 17:56:16 116.36708 39.91324
03-Feb-2008 18:01:54 116.37475 39.92123
03-Feb-2008 18:11:53 116.39935 39.93207
03-Feb-2008 18:21:29 116.40215 39.9499
03-Feb-2008 18:21:53 116.40285 39.94998
03-Feb-2008 18:31:28 116.41886 39.95721
03-Feb-2008 18:31:53 116.41907 39.95922
03-Feb-2008 18:41:28 116.41102 39.98846
03-Feb-2008 18:46:27 116.41215 39.99343
03-Feb-2008 18:56:27 116.40991 39.96789
03-Feb-2008 18:59:21 116.40295 39.96725
03-Feb-2008 19:09:21 116.43392 39.96616
03-Feb-2008 19:19:21 116.43673 39.97395
03-Feb-2008 19:29:21 116.43672 39.97396
03-Feb-2008 19:35:13 116.43681 39.97525
03-Feb-2008 19:45:12 116.47653 39.9828
03-Feb-2008 19:48:58 116.4825 39.98816
03-Feb-2008 19:58:58 116.50629 40.01096
03-Feb-2008 20:08:58 116.50628 40.01099
03-Feb-2008 20:18:58 116.50624 40.01097
03-Feb-2008 20:28:58 116.50626 40.01099
03-Feb-2008 20:38:58 116.50628 40.01101
03-Feb-2008 20:48:58 116.50628 40.01101
03-Feb-2008 20:58:58 116.50628 40.01101
03-Feb-2008 21:08:58 116.52991 40.04533
03-Feb-2008 21:18:58 116.57329 40.11667
03-Feb-2008 21:28:58 116.67472 40.11594
03-Feb-2008 21:38:58 116.67719 40.11458
03-Feb-2008 21:48:58 116.78808 40.14598
03-Feb-2008 21:48:58 116.78808 40.14598
03-Feb-2008 21:58:58 116.84323 40.15187
03-Feb-2008 22:08:58 116.87847 40.15146
03-Feb-2008 22:18:57 116.87747 40.14782
03-Feb-2008 22:28:57 116.88464 40.15482
03-Feb-2008 22:38:57 116.88633 40.15568
03-Feb-2008 22:48:57 116.88632 40.15569
03-Feb-2008 22:58:57 116.88631 40.15568
03-Feb-2008 23:08:57 116.88632 40.15568
03-Feb-2008 23:18:57 116.88632 40.15569
03-Feb-2008 23:28:57 116.88632 40.15569
03-Feb-2008 23:38:57 116.88632 40.15569
03-Feb-2008 23:48:57 116.88632 40.15569
03-Feb-2008 23:58:57 116.88633 40.15569
04-Feb-2008 00:08:57 116.88633 40.15569
04-Feb-2008 00:18:57 116.88634 40.15569
04-Feb-2008 00:28:57 116.88635 40.1557
04-Feb-2008 00:38:57 116.88636 40.1557
04-Feb-2008 00:48:57 116.88636 40.1557
04-Feb-2008 00:58:57 116.88636 40.1557
04-Feb-2008 01:08:57 116.88636 40.1557
04-Feb-2008 01:18:57 116.88635 40.1557
04-Feb-2008 01:28:57 116.88635 40.1557
04-Feb-2008 01:38:57 116.88635 40.1557
04-Feb-2008 01:48:56 116.88635 40.1557
04-Feb-2008 01:58:56 116.88635 40.1557
04-Feb-2008 02:18:56 116.88635 40.1557
04-Feb-2008 02:28:56 116.88635 40.15569
04-Feb-2008 02:38:56 116.88635 40.15569
04-Feb-2008 02:38:56 116.88635 40.15569
04-Feb-2008 02:48:56 116.88635 40.1557
04-Feb-2008 02:58:56 116.88635 40.1557
04-Feb-2008 03:08:56 116.88635 40.1557
04-Feb-2008 03:18:56 116.88635 40.1557
04-Feb-2008 03:28:56 116.88634 40.1557
04-Feb-2008 03:38:56 116.88634 40.15569
04-Feb-2008 03:48:56 116.88635 40.15569
04-Feb-2008 03:58:56 116.88635 40.15569
04-Feb-2008 04:08:56 116.88635 40.15569
04-Feb-2008 04:28:56 116.88635 40.15569
04-Feb-2008 04:38:56 116.88635 40.15569
04-Feb-2008 04:48:56 116.88635 40.15569
04-Feb-2008 04:58:56 116.88635 40.15568
04-Feb-2008 05:08:56 116.88634 40.15568
04-Feb-2008 05:18:55 116.88634 40.15568
04-Feb-2008 05:28:55 116.88634 40.15568
04-Feb-2008 05:38:55 116.88633 40.15568
04-Feb-2008 05:48:55 116.88633 40.15568
04-Feb-2008 05:58:55 116.88633 40.15567
04-Feb-2008 06:08:55 116.88632 40.15567
04-Feb-2008 06:18:55 116.88632 40.15567
04-Feb-2008 06:28:55 116.88632 40.15567
04-Feb-2008 06:38:55 116.88631 40.15567
04-Feb-2008 06:58:55 116.88631 40.15567
04-Feb-2008 07:08:55 116.88631 40.15567
04-Feb-2008 07:18:55 116.8865 40.15522
04-Feb-2008 07:28:55 116.77784 40.14395
04-Feb-2008 07:28:55 116.77784 40.14395
04-Feb-2008 10:42:33 116.58206 40.06633
04-Feb-2008 10:52:32 116.5821 40.06627
04-Feb-2008 11:02:32 116.58209 40.06625
04-Feb-2008 11:12:32 116.58166 40.06543
04-Feb-2008 11:22:32 116.58196 40.06692
04-Feb-2008 11:42:31 116.58194 40.06692
04-Feb-2008 11:52:31 116.58175 40.06785
04-Feb-2008 12:02:31 116.58176 40.06784
04-Feb-2008 12:12:31 116.58162 40.06899
04-Feb-2008 12:22:31 116.58206 40.07536
04-Feb-2008 12:32:31 116.58501 40.07665
04-Feb-2008 12:42:31 116.58764 40.07752
04-Feb-2008 12:51:59 116.58764 40.07752
04-Feb-2008 13:01:59 116.50766 40.01014
04-Feb-2008 13:11:59 116.4837 39.91887
04-Feb-2008 13:21:59 116.47453 39.90881
04-Feb-2008 13:31:59 116.46023 39.90728
04-Feb-2008 13:41:59 116.46146 39.89726
04-Feb-2008 13:42:35 116.46146 39.89727
04-Feb-2008 13:51:59 116.45623 39.90548
04-Feb-2008 14:01:59 116.47678 39.87021
04-Feb-2008 14:11:59 116.42996 39.85753
04-Feb-2008 14:21:59 116.3779 39.85568
04-Feb-2008 14:31:59 116.30875 39.8651
04-Feb-2008 14:33:32 116.30869 39.86729
04-Feb-2008 14:43:32 116.30564 39.87547
04-Feb-2008 14:53:32 116.30459 39.87972
04-Feb-2008 15:03:32 116.37792 39.85562
04-Feb-2008 15:14:32 116.36421 39.85488
04-Feb-2008 15:17:57 116.36199 39.84942
04-Feb-2008 15:37:57 116.39424 39.81502
04-Feb-2008 15:47:57 116.39455 39.81538
04-Feb-2008 15:57:57 116.39429 39.84753
04-Feb-2008 15:59:54 116.39422 39.85434
04-Feb-2008 16:01:34 116.30557 39.8762
04-Feb-2008 16:09:54 116.45473 39.88136
04-Feb-2008 16:13:30 116.45801 39.88461
04-Feb-2008 16:23:30 116.45578 39.91169
04-Feb-2008 16:33:30 116.4497 39.95562
04-Feb-2008 16:43:30 116.44611 39.95874
04-Feb-2008 16:53:30 116.44725 39.95096
04-Feb-2008 17:03:31 116.44724 39.95091
04-Feb-2008 17:13:30 116.44723 39.95089
04-Feb-2008 17:23:30 116.44722 39.95089
04-Feb-2008 17:23:30 116.44722 39.95089
04-Feb-2008 17:32:09 116.45213 39.95356
04-Feb-2008 17:39:10 116.45895 39.95763
04-Feb-2008 17:42:09 116.45061 39.95518
04-Feb-2008 17:52:09 116.40144 39.98715
04-Feb-2008 18:02:09 116.27911 39.97413
04-Feb-2008 18:02:09 116.27911 39.97413
04-Feb-2008 18:30:07 116.19243 39.91675
04-Feb-2008 21:48:35 116.84751 40.15152
04-Feb-2008 21:58:35 116.88628 40.15568
04-Feb-2008 22:28:35 116.88629 40.15567
04-Feb-2008 22:38:35 116.88629 40.15568
04-Feb-2008 22:58:35 116.88629 40.15568
04-Feb-2008 23:08:35 116.8863 40.15568
04-Feb-2008 23:18:35 116.8863 40.15568
04-Feb-2008 23:28:35 116.8863 40.15568
04-Feb-2008 23:38:35 116.88629 40.15568
04-Feb-2008 23:48:35 116.88628 40.15568
04-Feb-2008 23:58:35 116.88629 40.15568
05-Feb-2008 00:08:35 116.88632 40.15571
05-Feb-2008 00:18:35 116.88631 40.15571
05-Feb-2008 00:28:34 116.88631 40.15571
05-Feb-2008 00:38:34 116.8863 40.15571
05-Feb-2008 00:48:34 116.8863 40.15571
05-Feb-2008 00:58:34 116.8863 40.15571
05-Feb-2008 01:08:34 116.88629 40.15571
05-Feb-2008 01:28:34 116.88629 40.1557
05-Feb-2008 01:38:34 116.88629 40.1557
05-Feb-2008 01:48:34 116.88629 40.1557
05-Feb-2008 01:58:34 116.88629 40.15569
05-Feb-2008 02:38:34 116.88629 40.15568
05-Feb-2008 02:48:34 116.88629 40.15568
05-Feb-2008 02:58:34 116.8863 40.15567
05-Feb-2008 03:08:34 116.8863 40.15567
05-Feb-2008 03:18:34 116.8863 40.15567
05-Feb-2008 03:28:34 116.8863 40.15567
05-Feb-2008 03:48:33 116.88631 40.15566
05-Feb-2008 03:58:33 116.88631 40.15566
05-Feb-2008 04:08:33 116.88631 40.15566
05-Feb-2008 04:08:33 116.88631 40.15566
05-Feb-2008 04:18:33 116.8863 40.15567
05-Feb-2008 04:28:33 116.8863 40.15567
05-Feb-2008 04:38:33 116.8863 40.15567
05-Feb-2008 04:48:33 116.8863 40.15567
05-Feb-2008 04:58:33 116.8863 40.15567
05-Feb-2008 05:08:33 116.8863 40.15567
05-Feb-2008 05:18:33 116.8863 40.15567
05-Feb-2008 05:28:33 116.8863 40.15567
05-Feb-2008 05:28:33 116.8863 40.15567
05-Feb-2008 05:38:33 116.8863 40.15568
05-Feb-2008 05:48:33 116.88636 40.15572
05-Feb-2008 05:58:33 116.88636 40.1557
05-Feb-2008 06:08:33 116.88634 40.1557
05-Feb-2008 06:18:33 116.88636 40.15573
05-Feb-2008 06:28:33 116.88633 40.15572
05-Feb-2008 06:38:33 116.88632 40.15574
05-Feb-2008 06:48:33 116.88631 40.15575
05-Feb-2008 06:58:33 116.88631 40.15575
05-Feb-2008 07:08:33 116.88631 40.15575
05-Feb-2008 07:18:33 116.88632 40.15575
05-Feb-2008 07:28:33 116.88632 40.15576
05-Feb-2008 07:38:32 116.88632 40.15576
05-Feb-2008 07:48:32 116.88632 40.15576
05-Feb-2008 07:58:32 116.88632 40.15575
05-Feb-2008 08:18:32 116.8834 40.1555
05-Feb-2008 08:28:32 116.84782 40.15129
05-Feb-2008 08:38:32 116.84782 40.1513
05-Feb-2008 08:48:32 116.84783 40.1513
05-Feb-2008 08:58:32 116.87868 40.13681
05-Feb-2008 09:08:32 116.87779 40.14348
05-Feb-2008 09:18:32 116.87855 40.13679
05-Feb-2008 09:28:32 116.87857 40.13679
05-Feb-2008 09:38:32 116.87858 40.13677
05-Feb-2008 09:48:32 116.87858 40.13677
05-Feb-2008 09:58:32 116.87857 40.13677
05-Feb-2008 10:08:32 116.87856 40.13678
05-Feb-2008 10:18:32 116.87856 40.13678
05-Feb-2008 10:18:32 116.87856 40.13678
05-Feb-2008 10:28:32 116.87856 40.13679
05-Feb-2008 10:38:32 116.87856 40.1368
05-Feb-2008 10:48:31 116.87857 40.1368
05-Feb-2008 10:58:31 116.87857 40.1368
05-Feb-2008 11:08:31 116.87857 40.1368
05-Feb-2008 11:18:31 116.87857 40.1368
05-Feb-2008 11:28:31 116.87857 40.1368
05-Feb-2008 11:38:31 116.87857 40.1368
05-Feb-2008 11:48:31 116.87858 40.1368
05-Feb-2008 11:58:31 116.87858 40.1368
05-Feb-2008 12:08:31 116.87858 40.13679
05-Feb-2008 12:18:31 116.87859 40.13679
05-Feb-2008 12:28:31 116.87859 40.13679
05-Feb-2008 12:38:31 116.87859 40.13678
05-Feb-2008 12:48:31 116.8786 40.13678
05-Feb-2008 12:58:31 116.8786 40.13678
05-Feb-2008 13:08:31 116.8786 40.13678
05-Feb-2008 13:18:31 116.87762 40.14592
05-Feb-2008 13:28:31 116.82492 40.15173
05-Feb-2008 13:38:31 116.82029 40.1523
05-Feb-2008 13:48:31 116.8203 40.1523
05-Feb-2008 14:08:31 116.8203 40.15232
05-Feb-2008 14:18:30 116.82048 40.15206
05-Feb-2008 14:28:30 116.82489 40.15198
05-Feb-2008 14:38:30 116.87529 40.13839
05-Feb-2008 14:48:30 116.8753 40.13838
05-Feb-2008 14:58:30 116.87531 40.13838
05-Feb-2008 15:08:30 116.87532 40.13837
05-Feb-2008 15:08:30 116.87532 40.13837
05-Feb-2008 15:18:30 116.87533 40.13837
05-Feb-2008 15:28:30 116.87533 40.13837
05-Feb-2008 15:38:30 116.87524 40.13824
05-Feb-2008 15:48:30 116.87823 40.13865
05-Feb-2008 15:58:30 116.87866 40.13679
05-Feb-2008 16:07:19 116.87566 40.15178
05-Feb-2008 16:07:42 116.84793 40.15126
05-Feb-2008 16:17:19 116.82498 40.15192
05-Feb-2008 16:28:30 116.82483 40.15183
05-Feb-2008 16:38:30 116.82485 40.15183
05-Feb-2008 16:48:30 116.8319 40.15044
05-Feb-2008 16:58:30 116.87863 40.13683
05-Feb-2008 17:08:30 116.87865 40.1369
05-Feb-2008 17:18:30 116.87865 40.13689
05-Feb-2008 17:28:30 116.87864 40.13688
05-Feb-2008 17:38:29 116.87864 40.13687
05-Feb-2008 17:48:29 116.87863 40.13686
05-Feb-2008 17:58:29 116.87863 40.13685
05-Feb-2008 18:08:29 116.87863 40.13685
05-Feb-2008 18:18:29 116.87863 40.13685
05-Feb-2008 18:28:29 116.87863 40.13684
05-Feb-2008 18:38:29 116.87863 40.13684
05-Feb-2008 18:48:29 116.87845 40.13861
05-Feb-2008 18:58:29 116.8783 40.13968
05-Feb-2008 19:08:29 116.8783 40.13967
05-Feb-2008 19:18:29 116.87861 40.13676
05-Feb-2008 19:28:29 116.87861 40.13678
05-Feb-2008 19:38:29 116.8786 40.1368
05-Feb-2008 19:48:29 116.87856 40.13681
05-Feb-2008 19:58:29 116.87855 40.13684
05-Feb-2008 19:58:29 116.87855 40.13684
05-Feb-2008 20:18:29 116.87854 40.13683
05-Feb-2008 20:28:29 116.87855 40.13681
05-Feb-2008 20:38:29 116.87855 40.13681
05-Feb-2008 20:48:29 116.87855 40.13681
05-Feb-2008 20:58:29 116.87855 40.1368
05-Feb-2008 21:08:28 116.87855 40.1368
05-Feb-2008 21:18:28 116.87855 40.1368
05-Feb-2008 21:28:28 116.87855 40.13679
05-Feb-2008 21:38:28 116.87855 40.13679
05-Feb-2008 21:48:28 116.88709 40.15542
05-Feb-2008 21:58:28 116.88611 40.15517
05-Feb-2008 22:08:28 116.88179 40.15488
05-Feb-2008 22:18:28 116.82637 40.14953
05-Feb-2008 22:28:28 116.81605 40.1493
05-Feb-2008 22:38:28 116.81604 40.14937
05-Feb-2008 22:48:28 116.81603 40.14936
05-Feb-2008 22:58:28 116.81601 40.14934
05-Feb-2008 23:18:28 116.816 40.14933
05-Feb-2008 23:28:28 116.816 40.14932
05-Feb-2008 23:38:28 116.816 40.14932
05-Feb-2008 23:48:28 116.816 40.14932
05-Feb-2008 23:58:28 116.816 40.14932
06-Feb-2008 00:08:28 116.816 40.14932
06-Feb-2008 00:18:28 116.81601 40.14933
06-Feb-2008 00:28:28 116.81601 40.14933
06-Feb-2008 00:38:27 116.81601 40.14933
06-Feb-2008 00:48:27 116.81601 40.14933
06-Feb-2008 00:48:27 116.81601 40.14933
06-Feb-2008 00:58:27 116.85948 40.15208
06-Feb-2008 01:08:27 116.88627 40.15566
06-Feb-2008 01:18:27 116.88627 40.15564
06-Feb-2008 01:28:27 116.88628 40.15564
06-Feb-2008 01:38:27 116.88627 40.15564
06-Feb-2008 01:48:27 116.88628 40.15564
06-Feb-2008 01:58:27 116.88627 40.15564
06-Feb-2008 02:18:27 116.88628 40.15564
06-Feb-2008 02:28:27 116.88629 40.15564
06-Feb-2008 02:38:27 116.88629 40.15565
06-Feb-2008 02:48:27 116.88629 40.15565
06-Feb-2008 03:08:27 116.88631 40.15564
06-Feb-2008 03:18:27 116.88631 40.15564
06-Feb-2008 03:28:27 116.88631 40.15564
06-Feb-2008 03:38:27 116.88631 40.15564
06-Feb-2008 03:48:27 116.88631 40.15564
06-Feb-2008 03:58:27 116.88631 40.15564
06-Feb-2008 04:08:26 116.88631 40.15564
06-Feb-2008 04:18:26 116.88631 40.15565
06-Feb-2008 04:28:26 116.88633 40.15564
06-Feb-2008 04:38:26 116.88633 40.15564
06-Feb-2008 04:48:26 116.88632 40.15564
06-Feb-2008 04:58:26 116.88632 40.15564
06-Feb-2008 05:08:26 116.88631 40.15565
06-Feb-2008 05:18:26 116.88631 40.15565
06-Feb-2008 05:28:26 116.88631 40.15565
06-Feb-2008 05:38:26 116.88631 40.15565
06-Feb-2008 05:38:26 116.88631 40.15565
06-Feb-2008 06:08:26 116.8863 40.15565
06-Feb-2008 06:18:26 116.8863 40.15565
06-Feb-2008 06:28:26 116.88631 40.15565
06-Feb-2008 06:38:26 116.88631 40.15565
06-Feb-2008 06:38:26 116.88631 40.15565
06-Feb-2008 06:48:26 116.88631 40.15566
06-Feb-2008 06:58:26 116.88624 40.15587
06-Feb-2008 07:08:26 116.88624 40.15581
06-Feb-2008 07:18:26 116.88625 40.15579
06-Feb-2008 07:28:26 116.88626 40.15578
06-Feb-2008 07:48:25 116.88626 40.15575
06-Feb-2008 07:58:25 116.88625 40.15575
06-Feb-2008 08:08:25 116.88625 40.15574
06-Feb-2008 08:18:25 116.88626 40.15573
06-Feb-2008 08:28:25 116.88626 40.15573
06-Feb-2008 08:38:25 116.88627 40.15573
06-Feb-2008 08:48:25 116.88627 40.15573
06-Feb-2008 08:58:25 116.88627 40.15572
06-Feb-2008 09:08:25 116.88701 40.15576
06-Feb-2008 09:18:25 116.84787 40.1514
06-Feb-2008 09:28:25 116.84787 40.15141
06-Feb-2008 09:38:25 116.84786 40.15141
06-Feb-2008 09:48:25 116.84785 40.15142
06-Feb-2008 09:55:08 116.84784 40.15142
06-Feb-2008 09:58:25 116.84784 40.15142
06-Feb-2008 10:08:25 116.84784 40.15142
06-Feb-2008 10:18:25 116.84784 40.15142
06-Feb-2008 10:28:25 116.84774 40.15176
06-Feb-2008 10:28:25 116.84774 40.15176
06-Feb-2008 10:38:25 116.84774 40.15175
06-Feb-2008 10:48:25 116.84771 40.15174
06-Feb-2008 10:58:24 116.8477 40.15171
06-Feb-2008 11:07:20 116.84832 40.15043
06-Feb-2008 11:14:51 116.85609 40.11933
06-Feb-2008 11:24:51 116.84772 40.15133
06-Feb-2008 11:34:51 116.84776 40.1514
06-Feb-2008 11:44:51 116.83998 40.15111
06-Feb-2008 11:54:51 116.81607 40.15056
06-Feb-2008 12:04:51 116.84785 40.15133
06-Feb-2008 12:14:51 116.81605 40.15061
