Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:38 116.58137 40.09569
02-Feb-2008 13:42:38 116.57606 40.08789
02-Feb-2008 13:57:38 116.57976 40.07946
02-Feb-2008 14:00:02 116.58625 40.07706
02-Feb-2008 14:05:02 116.58227 40.07488
02-Feb-2008 14:10:02 116.565 40.03447
02-Feb-2008 14:15:18 116.49476 40.00058
02-Feb-2008 14:20:02 116.52244 39.95756
02-Feb-2008 14:21:06 116.51861 39.95461
02-Feb-2008 14:26:06 116.49829 39.96025
02-Feb-2008 14:34:43 116.48371 39.98426
02-Feb-2008 14:39:43 116.48358 39.97994
02-Feb-2008 14:42:31 116.48288 39.97001
02-Feb-2008 14:47:30 116.48357 39.98598
02-Feb-2008 14:52:30 116.50014 39.9955
02-Feb-2008 14:53:34 116.50077 39.99237
02-Feb-2008 14:58:34 116.49061 39.99041
02-Feb-2008 15:03:34 116.48379 39.97185
02-Feb-2008 15:08:34 116.48367 39.97459
02-Feb-2008 15:11:45 116.48378 39.97035
02-Feb-2008 15:16:45 116.492 39.95924
02-Feb-2008 15:21:45 116.49469 39.93919
02-Feb-2008 15:26:45 116.49589 39.92703
02-Feb-2008 15:26:45 116.49589 39.92703
02-Feb-2008 15:26:48 116.4959 39.92692
02-Feb-2008 15:26:48 116.4959 39.92692
02-Feb-2008 15:31:48 116.49834 39.92761
02-Feb-2008 15:31:50 116.49834 39.92765
02-Feb-2008 15:36:49 116.48626 39.92173
02-Feb-2008 15:41:49 116.46132 39.92187
02-Feb-2008 15:46:49 116.44631 39.92203
02-Feb-2008 15:50:57 116.44051 39.92183
02-Feb-2008 15:50:57 116.44051 39.92183
02-Feb-2008 15:55:57 116.45139 39.91745
02-Feb-2008 15:58:50 116.45408 39.91287
02-Feb-2008 16:03:57 116.47169 39.91021
02-Feb-2008 16:08:57 116.46946 39.91103
02-Feb-2008 16:13:57 116.46387 39.90874
02-Feb-2008 16:14:04 116.46386 39.90878
02-Feb-2008 16:19:04 116.45601 39.9139
02-Feb-2008 16:24:03 116.46034 39.93228
02-Feb-2008 16:28:41 116.46656 39.9415
02-Feb-2008 16:31:12 116.46467 39.94145
02-Feb-2008 16:41:12 116.44669 39.95749
02-Feb-2008 16:45:00 116.43363 39.96635
02-Feb-2008 16:47:54 116.43462 39.96877
02-Feb-2008 16:52:54 116.43353 39.96592
02-Feb-2008 17:06:56 116.44507 39.94852
02-Feb-2008 17:09:18 116.44985 39.9496
02-Feb-2008 17:09:42 116.44982 39.94924
02-Feb-2008 17:14:42 116.43782 39.93974
02-Feb-2008 17:17:43 116.42651 39.94061
02-Feb-2008 17:22:43 116.42402 39.94813
02-Feb-2008 17:22:43 116.42402 39.94813
02-Feb-2008 17:32:43 116.42244 39.93245
02-Feb-2008 17:33:13 116.42344 39.93199
02-Feb-2008 17:38:13 116.43066 39.92844
02-Feb-2008 17:43:03 116.4361 39.92211
02-Feb-2008 17:45:10 116.43631 39.92208
02-Feb-2008 17:50:10 116.44657 39.92057
02-Feb-2008 17:55:10 116.45515 39.9223
02-Feb-2008 18:00:10 116.45999 39.93227
02-Feb-2008 18:05:10 116.48763 39.93263
02-Feb-2008 18:12:28 116.51124 39.93797
02-Feb-2008 18:17:28 116.51133 39.93796
02-Feb-2008 18:22:28 116.51133 39.93796
02-Feb-2008 18:27:28 116.5112 39.92612
02-Feb-2008 18:32:28 116.49596 39.9265
02-Feb-2008 18:33:56 116.49834 39.92708
02-Feb-2008 18:38:56 116.51127 39.92193
02-Feb-2008 18:40:31 116.50763 39.92209
02-Feb-2008 18:43:56 116.49605 39.92184
02-Feb-2008 18:48:56 116.47228 39.93082
02-Feb-2008 18:53:56 116.46734 39.93226
02-Feb-2008 19:34:20 116.44693 39.95745
02-Feb-2008 19:37:12 116.44316 39.95976
02-Feb-2008 19:39:44 116.4391 39.95984
02-Feb-2008 19:42:12 116.43595 39.95819
02-Feb-2008 19:46:50 116.44602 39.96631
02-Feb-2008 19:51:50 116.44235 39.96275
02-Feb-2008 19:53:50 116.44165 39.96206
02-Feb-2008 19:58:50 116.42882 39.96831
02-Feb-2008 20:03:50 116.42477 39.98772
02-Feb-2008 20:08:50 116.40139 39.9916
02-Feb-2008 20:12:26 116.40276 39.99734
02-Feb-2008 20:18:50 116.41798 39.99403
02-Feb-2008 20:23:50 116.41775 39.99036
02-Feb-2008 20:25:40 116.42442 39.9891
02-Feb-2008 20:25:40 116.42442 39.9891
02-Feb-2008 20:25:40 116.42442 39.9891
02-Feb-2008 20:25:40 116.42442 39.9891
02-Feb-2008 20:37:57 116.40757 39.97413
02-Feb-2008 20:42:57 116.41874 39.97205
02-Feb-2008 20:46:50 116.41863 39.97223
02-Feb-2008 20:51:50 116.42353 39.98747
02-Feb-2008 20:56:50 116.46851 39.96648
02-Feb-2008 21:01:50 116.48378 39.9219
02-Feb-2008 21:06:50 116.48706 39.90588
02-Feb-2008 21:11:50 116.48799 39.90618
02-Feb-2008 21:16:50 116.502 39.90754
02-Feb-2008 21:17:25 116.50207 39.90917
