Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:28:37 116.27559 39.92091
03-Feb-2008 16:33:37 116.27555 39.92084
03-Feb-2008 16:38:37 116.27556 39.92088
03-Feb-2008 16:43:37 116.27561 39.92087
03-Feb-2008 16:48:37 116.27558 39.92091
03-Feb-2008 16:53:37 116.27557 39.92088
03-Feb-2008 16:58:37 116.27559 39.92091
03-Feb-2008 17:03:33 116.27561 39.9209
03-Feb-2008 17:03:36 116.27561 39.9209
03-Feb-2008 17:08:37 116.27566 39.92095
03-Feb-2008 17:08:37 116.27566 39.92095
03-Feb-2008 17:13:37 116.27737 39.92019
03-Feb-2008 17:18:37 116.2906 39.91168
03-Feb-2008 17:23:37 116.29077 39.91054
03-Feb-2008 17:28:37 116.29087 39.9107
03-Feb-2008 17:33:37 116.29088 39.91075
03-Feb-2008 17:38:37 116.29116 39.91068
03-Feb-2008 17:43:37 116.30204 39.91157
03-Feb-2008 17:48:37 116.30308 39.90997
03-Feb-2008 17:53:37 116.30296 39.90993
03-Feb-2008 17:58:37 116.30308 39.91007
03-Feb-2008 18:03:37 116.30303 39.91003
03-Feb-2008 18:08:37 116.30306 39.90987
03-Feb-2008 18:13:37 116.30302 39.90972
03-Feb-2008 18:18:37 116.30305 39.90978
03-Feb-2008 18:23:37 116.30312 39.90993
03-Feb-2008 18:28:37 116.30308 39.9097
03-Feb-2008 18:33:37 116.30322 39.91
03-Feb-2008 18:38:37 116.31062 39.90655
03-Feb-2008 18:43:37 116.30396 39.92016
03-Feb-2008 18:48:37 116.29832 39.92005
03-Feb-2008 18:53:37 116.29834 39.92002
03-Feb-2008 18:58:37 116.29832 39.92006
03-Feb-2008 19:03:37 116.29833 39.92002
03-Feb-2008 19:08:37 116.29832 39.92
03-Feb-2008 19:13:37 116.3036 39.92015
03-Feb-2008 19:23:37 116.27845 39.92146
03-Feb-2008 19:28:37 116.27557 39.92087
03-Feb-2008 19:33:37 116.27558 39.92093
03-Feb-2008 19:33:37 116.27558 39.92093
03-Feb-2008 19:38:37 116.27556 39.92089
03-Feb-2008 19:43:37 116.27558 39.92092
03-Feb-2008 19:48:37 116.27559 39.92088
03-Feb-2008 19:53:37 116.27562 39.92095
03-Feb-2008 19:58:37 116.27559 39.9209
03-Feb-2008 20:08:36 116.27555 39.9209
03-Feb-2008 20:13:36 116.27556 39.92093
03-Feb-2008 20:18:36 116.27558 39.92091
03-Feb-2008 20:23:36 116.27557 39.92092
03-Feb-2008 20:28:36 116.27557 39.92098
03-Feb-2008 20:33:36 116.27558 39.92093
03-Feb-2008 20:38:36 116.27557 39.92093
03-Feb-2008 20:43:36 116.27556 39.9209
03-Feb-2008 20:48:36 116.2756 39.9209
03-Feb-2008 20:53:36 116.27557 39.92091
03-Feb-2008 20:58:36 116.27559 39.92092
03-Feb-2008 21:03:36 116.27558 39.92091
03-Feb-2008 21:08:36 116.27561 39.92087
03-Feb-2008 21:13:36 116.27551 39.92093
03-Feb-2008 21:18:36 116.27555 39.92095
03-Feb-2008 21:23:36 116.27554 39.92093
03-Feb-2008 21:28:36 116.27554 39.92091
03-Feb-2008 21:33:36 116.27555 39.92093
03-Feb-2008 21:38:36 116.27557 39.92093
03-Feb-2008 21:48:36 116.27554 39.92091
03-Feb-2008 21:53:36 116.27553 39.9209
03-Feb-2008 21:58:36 116.27558 39.92092
03-Feb-2008 22:03:36 116.27558 39.9209
03-Feb-2008 22:08:36 116.27561 39.92089
03-Feb-2008 22:18:36 116.27561 39.92089
03-Feb-2008 22:23:36 116.27556 39.92092
03-Feb-2008 22:28:36 116.27556 39.92088
03-Feb-2008 22:33:36 116.2756 39.9209
03-Feb-2008 22:38:36 116.27559 39.92098
03-Feb-2008 22:43:36 116.27558 39.9209
03-Feb-2008 22:48:36 116.27558 39.92088
03-Feb-2008 22:53:36 116.2756 39.92089
03-Feb-2008 22:58:36 116.27559 39.9209
03-Feb-2008 23:03:36 116.27552 39.92089
03-Feb-2008 23:08:36 116.27557 39.92089
03-Feb-2008 23:13:36 116.27557 39.92091
03-Feb-2008 23:18:36 116.27558 39.9209
03-Feb-2008 23:23:36 116.27559 39.92097
03-Feb-2008 23:28:36 116.2756 39.92094
03-Feb-2008 23:33:36 116.27556 39.92091
03-Feb-2008 23:38:36 116.27561 39.92096
03-Feb-2008 23:48:36 116.2756 39.92095
03-Feb-2008 23:53:36 116.27556 39.9209
03-Feb-2008 23:58:36 116.28204 39.91396
04-Feb-2008 00:03:35 116.29623 39.91169
04-Feb-2008 00:08:35 116.30088 39.91043
04-Feb-2008 00:08:35 116.30088 39.91043
04-Feb-2008 00:13:35 116.30098 39.91049
04-Feb-2008 00:18:35 116.30091 39.91045
04-Feb-2008 00:23:35 116.30086 39.91046
04-Feb-2008 00:23:35 116.30086 39.91046
04-Feb-2008 00:28:35 116.30081 39.91038
04-Feb-2008 00:33:39 116.30087 39.91046
04-Feb-2008 00:38:35 116.30077 39.91033
04-Feb-2008 00:43:35 116.30072 39.91031
04-Feb-2008 00:48:35 116.30075 39.91033
04-Feb-2008 00:53:35 116.30073 39.91043
04-Feb-2008 00:58:35 116.3007 39.91039
04-Feb-2008 01:03:35 116.30073 39.91023
04-Feb-2008 01:08:35 116.30077 39.91035
04-Feb-2008 01:13:35 116.30074 39.91034
04-Feb-2008 01:18:35 116.3008 39.91036
04-Feb-2008 01:23:35 116.30075 39.91034
04-Feb-2008 01:28:35 116.30081 39.91038
04-Feb-2008 01:33:35 116.3008 39.91038
04-Feb-2008 01:38:35 116.30072 39.91033
04-Feb-2008 01:43:35 116.30079 39.91034
04-Feb-2008 01:48:35 116.30083 39.91032
04-Feb-2008 01:53:35 116.30081 39.91036
04-Feb-2008 01:58:35 116.30083 39.91033
04-Feb-2008 02:03:35 116.30072 39.91031
04-Feb-2008 02:13:35 116.30071 39.91039
04-Feb-2008 02:18:35 116.30065 39.91045
04-Feb-2008 02:23:35 116.3007 39.91052
04-Feb-2008 02:28:35 116.30065 39.91042
04-Feb-2008 02:33:35 116.30066 39.91048
04-Feb-2008 02:38:35 116.30084 39.91033
04-Feb-2008 02:43:35 116.3008 39.91028
04-Feb-2008 02:48:35 116.30085 39.91045
04-Feb-2008 02:48:35 116.30085 39.91045
04-Feb-2008 02:53:35 116.30078 39.91029
04-Feb-2008 02:58:35 116.3014 39.91058
04-Feb-2008 03:03:35 116.3007 39.91027
04-Feb-2008 03:08:35 116.30117 39.91059
04-Feb-2008 03:13:35 116.30072 39.91033
04-Feb-2008 03:18:35 116.30084 39.9105
04-Feb-2008 03:23:35 116.3008 39.91064
04-Feb-2008 03:28:35 116.30072 39.91029
04-Feb-2008 03:33:35 116.30068 39.91026
04-Feb-2008 03:38:35 116.30074 39.9104
04-Feb-2008 03:43:35 116.30063 39.91019
04-Feb-2008 03:48:35 116.3007 39.91041
04-Feb-2008 03:53:35 116.3007 39.91045
04-Feb-2008 03:58:35 116.30071 39.91041
04-Feb-2008 04:03:35 116.30066 39.91049
04-Feb-2008 04:13:34 116.30067 39.91037
04-Feb-2008 04:18:34 116.30066 39.91039
04-Feb-2008 04:23:34 116.30069 39.91044
04-Feb-2008 04:28:34 116.30076 39.91047
04-Feb-2008 04:33:34 116.30069 39.91047
04-Feb-2008 04:38:34 116.30077 39.91046
04-Feb-2008 04:43:34 116.30076 39.91049
04-Feb-2008 04:48:34 116.30075 39.91043
04-Feb-2008 04:53:34 116.3008 39.91045
04-Feb-2008 04:58:34 116.30068 39.9104
04-Feb-2008 05:03:34 116.30063 39.91053
04-Feb-2008 05:08:34 116.30071 39.91045
04-Feb-2008 05:13:34 116.30051 39.9104
04-Feb-2008 05:13:34 116.30051 39.9104
04-Feb-2008 05:18:34 116.30067 39.91053
04-Feb-2008 05:23:34 116.3005 39.9104
04-Feb-2008 05:28:34 116.30069 39.91037
04-Feb-2008 05:33:34 116.30068 39.91037
04-Feb-2008 05:38:34 116.30067 39.91042
04-Feb-2008 05:43:34 116.30065 39.91057
04-Feb-2008 05:53:34 116.3007 39.91042
04-Feb-2008 05:58:34 116.30066 39.91037
04-Feb-2008 06:03:34 116.30076 39.91032
04-Feb-2008 06:08:34 116.30035 39.91057
04-Feb-2008 06:13:34 116.30072 39.91049
04-Feb-2008 06:18:34 116.30061 39.91046
04-Feb-2008 06:23:34 116.30061 39.91045
04-Feb-2008 06:28:34 116.30062 39.91038
04-Feb-2008 06:38:34 116.30069 39.91047
04-Feb-2008 06:43:34 116.30068 39.91037
04-Feb-2008 06:48:34 116.30072 39.91043
04-Feb-2008 06:53:34 116.30071 39.91041
04-Feb-2008 07:08:34 116.30071 39.91037
04-Feb-2008 07:18:34 116.30057 39.91084
04-Feb-2008 07:21:44 116.30033 39.91128
04-Feb-2008 08:03:00 116.58219 40.07943
04-Feb-2008 08:08:00 116.57904 40.04732
04-Feb-2008 08:12:59 116.51686 40.0165
04-Feb-2008 08:17:59 116.47934 40.01285
04-Feb-2008 08:22:59 116.46115 40.00852
04-Feb-2008 08:27:59 116.45124 39.98753
04-Feb-2008 08:32:59 116.44167 39.97545
04-Feb-2008 08:42:59 116.42167 39.96076
04-Feb-2008 09:00:33 116.35519 39.98031
04-Feb-2008 09:21:58 116.40235 39.93539
04-Feb-2008 09:26:58 116.37673 39.93175
04-Feb-2008 09:31:58 116.34362 39.93111
04-Feb-2008 09:36:58 116.31525 39.93112
04-Feb-2008 09:41:58 116.29056 39.92334
04-Feb-2008 09:46:58 116.28204 39.91195
04-Feb-2008 09:51:58 116.29868 39.91173
04-Feb-2008 09:56:58 116.31665 39.90974
04-Feb-2008 10:01:58 116.32291 39.90853
04-Feb-2008 10:06:58 116.32293 39.90857
04-Feb-2008 10:11:57 116.32294 39.90854
04-Feb-2008 10:16:57 116.32297 39.90859
04-Feb-2008 10:21:57 116.31489 39.90672
04-Feb-2008 10:26:57 116.31758 39.89905
04-Feb-2008 10:31:57 116.31755 39.89904
04-Feb-2008 10:36:57 116.31079 39.89607
04-Feb-2008 10:47:24 116.30437 39.91992
04-Feb-2008 10:55:33 116.29886 39.93796
04-Feb-2008 11:09:08 116.32004 39.97492
04-Feb-2008 11:14:08 116.32763 39.97057
04-Feb-2008 11:19:08 116.32761 39.97052
04-Feb-2008 11:24:08 116.32759 39.97056
04-Feb-2008 11:29:08 116.32761 39.97056
04-Feb-2008 11:39:08 116.3276 39.97053
04-Feb-2008 11:44:08 116.32762 39.97057
04-Feb-2008 11:49:08 116.32764 39.97058
04-Feb-2008 11:54:08 116.32766 39.9706
04-Feb-2008 12:04:08 116.32786 39.96771
04-Feb-2008 12:10:08 116.33993 39.96128
04-Feb-2008 12:15:08 116.34846 39.96602
04-Feb-2008 12:20:08 116.34915 39.97849
04-Feb-2008 12:25:08 116.34885 39.97524
04-Feb-2008 12:30:08 116.34616 39.95678
04-Feb-2008 12:35:08 116.34446 39.95675
04-Feb-2008 12:40:08 116.32942 39.95176
04-Feb-2008 13:05:45 116.31089 39.89598
04-Feb-2008 13:16:41 116.30083 39.88022
04-Feb-2008 13:28:38 116.34449 39.8881
04-Feb-2008 13:33:38 116.33619 39.89646
04-Feb-2008 13:38:37 116.32284 39.90493
04-Feb-2008 13:43:37 116.32071 39.90973
04-Feb-2008 13:48:38 116.30077 39.91021
04-Feb-2008 13:53:37 116.30076 39.91031
04-Feb-2008 13:58:37 116.30067 39.91013
04-Feb-2008 14:03:37 116.30076 39.91022
04-Feb-2008 14:08:37 116.30077 39.91024
04-Feb-2008 14:13:37 116.30077 39.91021
04-Feb-2008 14:18:38 116.3007 39.91013
04-Feb-2008 14:23:37 116.30083 39.91059
04-Feb-2008 14:28:37 116.30087 39.91067
04-Feb-2008 14:33:37 116.3008 39.91064
04-Feb-2008 14:38:37 116.30088 39.91066
04-Feb-2008 14:43:37 116.30082 39.91045
04-Feb-2008 14:48:37 116.30086 39.91077
04-Feb-2008 14:53:37 116.30075 39.91073
04-Feb-2008 14:53:37 116.30075 39.91073
04-Feb-2008 14:58:37 116.3008 39.91033
04-Feb-2008 15:03:37 116.30076 39.91024
04-Feb-2008 15:08:37 116.30072 39.91015
04-Feb-2008 15:13:37 116.30073 39.91015
04-Feb-2008 15:18:37 116.3007 39.9102
04-Feb-2008 15:23:37 116.30077 39.91028
04-Feb-2008 15:33:37 116.30075 39.91029
04-Feb-2008 15:38:37 116.30079 39.91026
04-Feb-2008 15:43:37 116.30081 39.91055
04-Feb-2008 15:48:37 116.30079 39.91031
04-Feb-2008 15:53:37 116.30081 39.9105
04-Feb-2008 15:58:37 116.30093 39.91052
04-Feb-2008 16:03:37 116.30517 39.91068
04-Feb-2008 16:08:37 116.30438 39.91492
04-Feb-2008 16:13:37 116.30459 39.92033
04-Feb-2008 16:18:36 116.3043 39.92344
04-Feb-2008 16:28:37 116.28243 39.92164
04-Feb-2008 16:33:37 116.28217 39.91993
04-Feb-2008 16:34:03 116.28223 39.92095
04-Feb-2008 16:55:28 116.30778 39.98133
04-Feb-2008 17:03:40 116.31176 39.97392
04-Feb-2008 17:34:38 116.45417 39.91265
04-Feb-2008 17:39:38 116.43488 39.91182
04-Feb-2008 17:44:38 116.42886 39.90743
04-Feb-2008 18:26:12 116.38108 39.86344
04-Feb-2008 18:59:04 116.41861 39.90336
04-Feb-2008 19:04:04 116.41713 39.90278
04-Feb-2008 19:09:04 116.41715 39.90277
04-Feb-2008 19:55:48 116.42065 39.78962
04-Feb-2008 20:00:48 116.4124 39.79821
04-Feb-2008 20:05:48 116.39631 39.81169
04-Feb-2008 20:10:48 116.39504 39.8341
04-Feb-2008 20:15:48 116.39419 39.85236
04-Feb-2008 20:20:48 116.38339 39.87004
04-Feb-2008 20:25:48 116.34311 39.87712
04-Feb-2008 20:30:48 116.34335 39.89756
04-Feb-2008 20:35:48 116.33698 39.89657
04-Feb-2008 20:40:48 116.32149 39.89919
04-Feb-2008 20:45:48 116.31817 39.90091
04-Feb-2008 20:50:48 116.31818 39.9009
04-Feb-2008 20:55:48 116.31821 39.90087
04-Feb-2008 21:00:48 116.31818 39.90091
04-Feb-2008 21:10:48 116.31825 39.90091
04-Feb-2008 21:15:48 116.31826 39.90093
04-Feb-2008 21:20:48 116.31818 39.90088
04-Feb-2008 21:25:48 116.31814 39.90095
04-Feb-2008 21:30:48 116.31816 39.90094
04-Feb-2008 21:35:48 116.31819 39.90093
04-Feb-2008 21:40:48 116.3137 39.90631
04-Feb-2008 21:45:48 116.2994 39.90629
04-Feb-2008 21:50:48 116.282 39.91176
04-Feb-2008 21:55:48 116.29067 39.9117
04-Feb-2008 22:00:48 116.30748 39.91008
04-Feb-2008 22:15:48 116.35682 39.91262
04-Feb-2008 22:20:48 116.36617 39.91032
04-Feb-2008 22:25:48 116.36644 39.91186
04-Feb-2008 22:30:48 116.36653 39.90904
04-Feb-2008 22:35:47 116.36702 39.90929
