Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:51 116.21704 40.03913
02-Feb-2008 13:43:53 116.21483 40.03287
02-Feb-2008 13:48:54 116.20967 40.03252
02-Feb-2008 13:53:56 116.20199 40.03613
02-Feb-2008 13:58:58 116.20546 40.04275
02-Feb-2008 14:15:57 116.20074 40.04064
02-Feb-2008 14:15:57 116.20074 40.04064
02-Feb-2008 14:15:57 116.20074 40.04064
02-Feb-2008 14:15:57 116.20074 40.04064
02-Feb-2008 14:40:45 116.20191 40.04302
02-Feb-2008 15:57:48 116.18473 40.04671
02-Feb-2008 16:02:50 116.16504 40.04692
02-Feb-2008 16:33:09 116.15906 40.05254
02-Feb-2008 16:38:11 116.14219 40.06234
02-Feb-2008 16:43:13 116.14157 40.06237
02-Feb-2008 16:48:17 116.14018 40.06173
02-Feb-2008 18:00:11 116.14904 40.06239
02-Feb-2008 18:05:13 116.16605 40.05089
02-Feb-2008 18:10:14 116.18947 40.04222
02-Feb-2008 18:15:16 116.18978 40.04219
02-Feb-2008 18:20:18 116.19036 40.04228
02-Feb-2008 18:25:20 116.2043 40.03255
02-Feb-2008 18:27:41 116.20541 40.0313
02-Feb-2008 18:48:59 116.27175 40.01972
02-Feb-2008 18:54:01 116.29092 39.99123
02-Feb-2008 18:59:03 116.29784 39.97414
02-Feb-2008 19:04:05 116.29793 39.97403
02-Feb-2008 19:09:06 116.31029 39.97465
02-Feb-2008 19:09:06 116.31029 39.97465
02-Feb-2008 19:14:08 116.32722 39.97503
02-Feb-2008 19:19:10 116.33934 39.97511
02-Feb-2008 19:24:12 116.34783 39.97959
02-Feb-2008 19:29:14 116.36258 39.98582
02-Feb-2008 19:34:15 116.37424 39.99291
02-Feb-2008 19:39:17 116.37447 39.99954
02-Feb-2008 19:49:21 116.34523 40.00071
02-Feb-2008 19:59:23 116.32716 39.99155
02-Feb-2008 20:04:25 116.32228 39.99129
02-Feb-2008 20:09:27 116.33189 39.98472
02-Feb-2008 20:14:29 116.353 39.98551
02-Feb-2008 20:19:30 116.38719 39.98171
02-Feb-2008 20:24:32 116.38867 39.96702
02-Feb-2008 20:29:34 116.40928 39.96744
02-Feb-2008 20:34:36 116.41176 39.96468
02-Feb-2008 20:39:38 116.40041 39.96075
02-Feb-2008 20:44:39 116.38978 39.96346
02-Feb-2008 20:49:41 116.36699 39.96664
02-Feb-2008 20:54:43 116.34417 39.9664
02-Feb-2008 20:59:45 116.33765 39.97497
02-Feb-2008 21:04:46 116.34224 39.97217
02-Feb-2008 21:09:48 116.34683 39.97066
02-Feb-2008 21:14:50 116.34117 39.93799
02-Feb-2008 21:14:50 116.34117 39.93799
