Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:46:51 116.56661 40.07044
03-Feb-2008 21:56:51 116.56332 40.06126
03-Feb-2008 22:06:51 116.52091 40.03365
03-Feb-2008 22:16:51 116.46984 40.02275
03-Feb-2008 22:26:51 116.44441 39.99465
03-Feb-2008 22:36:51 116.41114 39.97916
03-Feb-2008 22:46:51 116.39561 39.98855
03-Feb-2008 22:56:51 116.39569 39.98855
03-Feb-2008 23:06:51 116.36288 40.00148
03-Feb-2008 23:16:51 116.33331 40.03677
03-Feb-2008 23:26:52 116.3028 40.038
03-Feb-2008 23:36:51 116.30986 39.98891
03-Feb-2008 23:56:50 116.44842 39.97953
04-Feb-2008 00:06:50 116.44784 39.98044
04-Feb-2008 00:16:50 116.40306 39.99544
04-Feb-2008 00:26:50 116.40851 39.99672
04-Feb-2008 00:36:50 116.40851 39.99667
04-Feb-2008 00:46:50 116.4085 39.99666
04-Feb-2008 00:56:50 116.40851 39.99665
04-Feb-2008 01:06:50 116.4085 39.99665
04-Feb-2008 01:16:50 116.4085 39.99665
04-Feb-2008 01:16:50 116.4085 39.99665
04-Feb-2008 01:26:50 116.4085 39.99665
04-Feb-2008 01:36:50 116.4085 39.99665
04-Feb-2008 01:56:50 116.4085 39.99665
04-Feb-2008 02:16:49 116.40849 39.99666
04-Feb-2008 02:26:49 116.4085 39.99667
04-Feb-2008 02:36:49 116.4085 39.99667
04-Feb-2008 02:46:49 116.40851 39.99667
04-Feb-2008 02:56:49 116.4085 39.99667
04-Feb-2008 03:06:49 116.40849 39.99667
04-Feb-2008 03:16:49 116.40863 39.99645
04-Feb-2008 03:26:49 116.40848 39.99673
04-Feb-2008 03:36:49 116.40841 39.99654
04-Feb-2008 03:46:49 116.40851 39.9967
04-Feb-2008 03:56:49 116.40848 39.99669
04-Feb-2008 04:06:49 116.40847 39.99669
04-Feb-2008 04:16:49 116.40846 39.99668
04-Feb-2008 04:26:49 116.40846 39.99668
04-Feb-2008 04:36:48 116.40868 39.99654
04-Feb-2008 04:46:48 116.40864 39.99657
04-Feb-2008 04:56:48 116.40855 39.99659
04-Feb-2008 05:06:48 116.40856 39.99659
04-Feb-2008 05:16:48 116.40855 39.99661
04-Feb-2008 05:26:48 116.40853 39.99662
04-Feb-2008 05:36:48 116.40853 39.99662
04-Feb-2008 05:46:48 116.40853 39.99662
04-Feb-2008 05:56:48 116.40852 39.99662
04-Feb-2008 06:06:48 116.40852 39.99662
04-Feb-2008 06:16:48 116.40861 39.99663
04-Feb-2008 06:26:48 116.40857 39.99663
04-Feb-2008 06:36:48 116.40841 39.99669
04-Feb-2008 06:46:48 116.40849 39.99664
04-Feb-2008 06:56:48 116.40848 39.99663
04-Feb-2008 07:06:48 116.40847 39.99664
04-Feb-2008 07:16:47 116.40846 39.99665
04-Feb-2008 07:26:47 116.40845 39.99665
04-Feb-2008 07:36:47 116.4084 39.99648
04-Feb-2008 07:56:47 116.4085 39.99649
04-Feb-2008 08:06:47 116.40848 39.99654
04-Feb-2008 08:16:47 116.40847 39.99657
04-Feb-2008 08:26:47 116.40846 39.99658
04-Feb-2008 08:36:47 116.40846 39.99659
04-Feb-2008 08:46:47 116.40846 39.9966
04-Feb-2008 08:56:47 116.40858 39.9966
04-Feb-2008 09:06:47 116.40604 39.9999
04-Feb-2008 09:16:46 116.39397 40.00802
04-Feb-2008 09:26:46 116.34659 40.024
04-Feb-2008 09:36:46 116.34631 40.00655
04-Feb-2008 09:46:46 116.35787 40.0078
04-Feb-2008 09:56:46 116.37298 39.95521
04-Feb-2008 10:06:46 116.37225 39.94929
04-Feb-2008 10:16:46 116.37392 39.92298
04-Feb-2008 10:26:46 116.36796 39.90459
04-Feb-2008 10:36:46 116.36812 39.86931
04-Feb-2008 10:46:46 116.40737 39.86747
04-Feb-2008 10:56:46 116.4327 39.86484
04-Feb-2008 10:56:46 116.4327 39.86484
04-Feb-2008 11:06:46 116.42252 39.89121
04-Feb-2008 11:16:46 116.41251 39.9065
04-Feb-2008 11:26:46 116.42011 39.92248
04-Feb-2008 11:36:46 116.43858 39.9391
04-Feb-2008 11:46:45 116.42588 39.95516
04-Feb-2008 12:06:45 116.42787 39.94695
04-Feb-2008 12:16:45 116.35417 39.94376
04-Feb-2008 12:26:45 116.31865 39.94488
04-Feb-2008 12:36:45 116.32486 39.92685
04-Feb-2008 12:46:45 116.34195 39.92678
04-Feb-2008 12:56:45 116.35019 39.92715
04-Feb-2008 13:06:45 116.35019 39.92713
04-Feb-2008 13:16:45 116.34952 39.92866
04-Feb-2008 13:26:45 116.31954 39.92479
04-Feb-2008 13:36:45 116.30375 39.92373
04-Feb-2008 13:46:45 116.30412 39.90462
04-Feb-2008 13:56:45 116.29024 39.89957
04-Feb-2008 14:06:44 116.32824 39.90499
04-Feb-2008 14:12:16 116.37261 39.92131
04-Feb-2008 14:35:12 116.32936 39.91086
04-Feb-2008 14:36:44 116.33285 39.91261
04-Feb-2008 14:46:44 116.34995 39.93179
04-Feb-2008 14:56:44 116.35205 39.95033
04-Feb-2008 15:06:44 116.35041 39.97361
04-Feb-2008 15:16:44 116.37496 39.97546
04-Feb-2008 15:26:44 116.40221 39.99488
04-Feb-2008 15:46:44 116.40487 40.00012
04-Feb-2008 15:46:44 116.40487 40.00012
04-Feb-2008 15:56:44 116.39901 39.98992
04-Feb-2008 16:06:44 116.37979 39.98646
04-Feb-2008 16:18:20 116.35012 39.94326
04-Feb-2008 16:26:43 116.34892 39.93141
04-Feb-2008 16:46:43 116.34796 39.86859
04-Feb-2008 16:56:43 116.36761 39.86211
04-Feb-2008 17:16:43 116.43816 39.87099
04-Feb-2008 17:26:43 116.4335 39.89844
04-Feb-2008 17:36:43 116.43078 39.90177
04-Feb-2008 17:46:43 116.43711 39.93228
04-Feb-2008 17:56:43 116.46853 39.93741
04-Feb-2008 18:06:43 116.4559 39.94776
04-Feb-2008 18:16:43 116.43761 39.96362
04-Feb-2008 18:16:43 116.43761 39.96362
04-Feb-2008 18:26:43 116.38849 39.96919
04-Feb-2008 18:36:42 116.39921 39.98677
04-Feb-2008 18:56:42 116.31797 39.94739
04-Feb-2008 19:06:42 116.30411 39.94555
04-Feb-2008 19:36:51 116.35462 39.96658
04-Feb-2008 19:46:42 116.35461 39.9666
04-Feb-2008 19:56:42 116.34816 39.97498
04-Feb-2008 20:06:42 116.34577 40.01822
04-Feb-2008 20:16:42 116.36133 40.03126
04-Feb-2008 20:26:42 116.34631 40.00027
04-Feb-2008 20:36:42 116.32114 39.98373
04-Feb-2008 20:46:42 116.32132 39.98213
04-Feb-2008 20:56:41 116.27577 40.02075
04-Feb-2008 21:06:41 116.29095 39.99115
04-Feb-2008 21:16:41 116.31693 39.9841
04-Feb-2008 21:26:41 116.32119 39.98182
04-Feb-2008 21:36:41 116.31216 39.97472
04-Feb-2008 21:56:41 116.28278 39.9262
04-Feb-2008 22:06:41 116.31602 39.94491
04-Feb-2008 22:26:41 116.3578 39.9753
04-Feb-2008 22:56:41 116.40178 40.00752
04-Feb-2008 23:06:41 116.39544 39.98856
04-Feb-2008 23:06:41 116.39544 39.98856
04-Feb-2008 23:16:40 116.34644 40.00742
04-Feb-2008 23:36:40 116.30288 40.08061
04-Feb-2008 23:56:40 116.2308 40.18477
05-Feb-2008 00:06:40 116.2471 40.19941
05-Feb-2008 00:16:40 116.2115 40.22198
05-Feb-2008 00:26:40 116.22947 40.18492
05-Feb-2008 00:36:40 116.26419 40.12018
05-Feb-2008 00:46:40 116.32232 40.05404
05-Feb-2008 00:56:40 116.34578 40.02094
05-Feb-2008 01:06:40 116.4013 39.9872
05-Feb-2008 01:26:40 116.4084 39.99669
05-Feb-2008 01:36:39 116.40842 39.99667
05-Feb-2008 01:46:39 116.40851 39.99652
05-Feb-2008 01:56:39 116.40849 39.99656
05-Feb-2008 02:36:39 116.40845 39.9966
05-Feb-2008 02:46:39 116.40844 39.9966
05-Feb-2008 02:56:39 116.40843 39.99661
05-Feb-2008 03:06:39 116.40843 39.99661
05-Feb-2008 03:16:39 116.40843 39.99661
05-Feb-2008 03:26:39 116.40843 39.99662
05-Feb-2008 03:36:39 116.40852 39.99671
05-Feb-2008 03:46:39 116.40849 39.9967
05-Feb-2008 03:56:38 116.40847 39.99671
05-Feb-2008 03:56:38 116.40847 39.99671
05-Feb-2008 04:06:38 116.40847 39.99669
05-Feb-2008 04:16:38 116.40847 39.99669
05-Feb-2008 04:26:38 116.40847 39.99669
05-Feb-2008 04:36:38 116.40819 39.99679
05-Feb-2008 04:36:38 116.40819 39.99679
05-Feb-2008 05:06:38 116.40831 39.99658
05-Feb-2008 05:16:38 116.40832 39.99659
05-Feb-2008 05:26:38 116.40833 39.99659
05-Feb-2008 05:36:38 116.40834 39.9966
05-Feb-2008 05:46:38 116.40834 39.9966
05-Feb-2008 06:06:38 116.40858 39.99662
05-Feb-2008 06:16:37 116.40846 39.9965
05-Feb-2008 06:26:37 116.40854 39.99656
05-Feb-2008 06:36:37 116.4085 39.99658
05-Feb-2008 06:46:37 116.40848 39.99659
05-Feb-2008 06:56:37 116.40847 39.9966
05-Feb-2008 07:06:37 116.40846 39.99661
05-Feb-2008 07:36:37 116.40835 39.99674
05-Feb-2008 07:46:37 116.4084 39.99669
05-Feb-2008 07:56:37 116.4084 39.99667
05-Feb-2008 08:06:37 116.40838 39.99663
05-Feb-2008 08:26:37 116.4084 39.99663
05-Feb-2008 08:46:36 116.41095 39.99365
05-Feb-2008 08:46:36 116.41095 39.99365
05-Feb-2008 08:56:36 116.40397 39.9975
05-Feb-2008 09:16:36 116.57781 40.0457
05-Feb-2008 09:26:36 116.58345 40.06121
05-Feb-2008 09:36:36 116.58459 40.07959
05-Feb-2008 09:46:36 116.58185 40.06636
05-Feb-2008 09:56:36 116.54675 40.06164
05-Feb-2008 10:16:36 116.51045 40.02307
05-Feb-2008 10:26:36 116.48211 39.98797
05-Feb-2008 10:36:36 116.48324 39.95754
05-Feb-2008 10:46:36 116.44275 39.94745
05-Feb-2008 10:56:36 116.41553 39.94774
05-Feb-2008 11:06:35 116.43438 39.93937
05-Feb-2008 11:16:35 116.41581 39.95273
05-Feb-2008 11:46:35 116.42798 40.02045
05-Feb-2008 11:56:35 116.43509 40.02315
05-Feb-2008 12:06:35 116.43473 40.02333
05-Feb-2008 12:16:35 116.43501 40.02302
05-Feb-2008 12:26:35 116.41567 40.03111
05-Feb-2008 12:36:35 116.40078 40.02118
05-Feb-2008 12:46:35 116.37064 39.99091
05-Feb-2008 12:56:35 116.32407 39.96624
05-Feb-2008 13:06:35 116.30451 39.91235
05-Feb-2008 13:16:34 116.32056 39.89559
05-Feb-2008 13:26:34 116.31532 39.89978
05-Feb-2008 13:36:34 116.30217 39.9074
05-Feb-2008 13:36:34 116.30217 39.9074
05-Feb-2008 13:46:34 116.29731 39.90644
05-Feb-2008 13:56:34 116.28474 39.89594
05-Feb-2008 14:06:34 116.22122 39.8898
05-Feb-2008 14:12:15 116.42775 39.94347
05-Feb-2008 14:16:34 116.25277 39.8883
05-Feb-2008 14:26:34 116.26922 39.9185
05-Feb-2008 14:36:34 116.30247 39.95633
05-Feb-2008 14:46:34 116.29318 39.95137
05-Feb-2008 14:56:34 116.32985 39.9367
05-Feb-2008 15:06:34 116.37396 39.94985
05-Feb-2008 15:26:34 116.30403 39.92717
05-Feb-2008 18:44:20 116.39727 39.98864
05-Feb-2008 18:54:20 116.38117 39.98599
05-Feb-2008 19:04:20 116.36508 39.95352
05-Feb-2008 19:14:20 116.34912 39.93907
05-Feb-2008 19:34:20 116.32816 39.90727
05-Feb-2008 19:34:20 116.32816 39.90727
05-Feb-2008 19:44:20 116.30434 39.92758
05-Feb-2008 19:55:13 116.30326 39.98357
05-Feb-2008 20:04:20 116.30326 39.98334
05-Feb-2008 20:14:20 116.33143 39.98854
05-Feb-2008 20:24:20 116.32124 39.98428
05-Feb-2008 20:34:20 116.32126 39.98186
05-Feb-2008 20:34:20 116.32126 39.98186
05-Feb-2008 20:44:20 116.39186 39.98658
05-Feb-2008 20:54:20 116.40318 39.99357
05-Feb-2008 21:04:20 116.40082 39.99075
05-Feb-2008 21:14:19 116.39527 39.98847
05-Feb-2008 21:24:19 116.39529 39.98847
05-Feb-2008 21:34:19 116.40131 39.9904
05-Feb-2008 21:44:19 116.40128 39.99044
05-Feb-2008 21:54:19 116.39565 39.98859
05-Feb-2008 22:04:19 116.39565 39.98859
05-Feb-2008 22:14:19 116.39508 39.9896
05-Feb-2008 22:24:19 116.4132 39.98789
05-Feb-2008 22:34:19 116.40649 39.99486
05-Feb-2008 22:44:19 116.40814 39.99671
05-Feb-2008 22:54:19 116.40816 39.9967
05-Feb-2008 23:04:19 116.40817 39.99669
05-Feb-2008 23:14:19 116.40818 39.99669
05-Feb-2008 23:24:18 116.40817 39.99669
05-Feb-2008 23:34:18 116.40817 39.99669
05-Feb-2008 23:44:18 116.40843 39.99658
05-Feb-2008 23:54:18 116.40817 39.99664
06-Feb-2008 00:04:18 116.40816 39.99663
06-Feb-2008 00:14:18 116.40816 39.99663
06-Feb-2008 00:24:19 116.40816 39.99663
06-Feb-2008 00:24:19 116.40816 39.99663
06-Feb-2008 00:34:18 116.40815 39.99663
06-Feb-2008 00:44:18 116.40815 39.99663
06-Feb-2008 01:04:18 116.40816 39.99663
06-Feb-2008 01:14:18 116.40816 39.99671
06-Feb-2008 01:24:18 116.40812 39.99649
06-Feb-2008 01:34:18 116.40823 39.99663
06-Feb-2008 01:44:17 116.40822 39.99664
06-Feb-2008 02:04:17 116.40823 39.99672
06-Feb-2008 02:14:17 116.40834 39.99659
06-Feb-2008 02:24:17 116.40837 39.99669
06-Feb-2008 02:34:17 116.4082 39.99666
06-Feb-2008 02:44:17 116.40817 39.99666
06-Feb-2008 02:54:17 116.40816 39.99665
06-Feb-2008 03:04:17 116.40815 39.99665
06-Feb-2008 03:14:17 116.40811 39.99664
06-Feb-2008 03:24:17 116.40811 39.99664
06-Feb-2008 03:34:17 116.40859 39.99616
06-Feb-2008 03:44:17 116.40812 39.99662
06-Feb-2008 03:54:17 116.40816 39.99663
06-Feb-2008 04:04:16 116.40816 39.99664
06-Feb-2008 04:14:16 116.40806 39.99671
06-Feb-2008 04:24:16 116.40868 39.99647
06-Feb-2008 04:34:16 116.40817 39.99666
06-Feb-2008 04:54:16 116.40811 39.99668
06-Feb-2008 05:04:16 116.40819 39.9966
06-Feb-2008 05:14:16 116.40816 39.9966
06-Feb-2008 05:14:16 116.40816 39.9966
06-Feb-2008 05:24:16 116.40816 39.99662
06-Feb-2008 05:34:16 116.40816 39.99662
06-Feb-2008 05:44:16 116.40817 39.99661
06-Feb-2008 05:54:16 116.40831 39.99643
06-Feb-2008 06:04:16 116.40829 39.99653
06-Feb-2008 06:14:16 116.40812 39.9966
06-Feb-2008 06:24:16 116.40807 39.99675
06-Feb-2008 06:34:15 116.40809 39.99663
06-Feb-2008 06:44:15 116.40812 39.99665
06-Feb-2008 06:54:15 116.40811 39.99666
06-Feb-2008 07:04:15 116.40812 39.99666
06-Feb-2008 07:14:15 116.40812 39.99667
06-Feb-2008 07:34:15 116.40822 39.99693
06-Feb-2008 07:44:15 116.40802 39.99706
06-Feb-2008 07:54:15 116.40805 39.99676
06-Feb-2008 08:04:15 116.40809 39.99672
06-Feb-2008 08:14:15 116.40812 39.9967
06-Feb-2008 08:34:15 116.40835 39.99653
06-Feb-2008 08:44:15 116.40847 39.99641
06-Feb-2008 08:54:15 116.40831 39.99648
06-Feb-2008 09:04:15 116.40822 39.99659
06-Feb-2008 09:14:14 116.40815 39.99664
06-Feb-2008 09:24:14 116.40814 39.99665
06-Feb-2008 09:34:14 116.40814 39.99665
06-Feb-2008 09:44:14 116.4068 39.99682
06-Feb-2008 09:54:14 116.34745 39.98579
06-Feb-2008 10:04:14 116.30385 39.93918
06-Feb-2008 10:04:14 116.30385 39.93918
06-Feb-2008 10:14:14 116.27991 39.93251
06-Feb-2008 10:24:14 116.30168 39.92278
06-Feb-2008 10:34:14 116.32828 39.92729
06-Feb-2008 10:44:14 116.3617 39.9393
06-Feb-2008 10:54:14 116.36474 39.95817
06-Feb-2008 11:04:14 116.38915 39.95139
06-Feb-2008 11:54:13 116.33071 39.8719
06-Feb-2008 12:05:31 116.33586 39.8786
06-Feb-2008 12:24:13 116.35851 39.85919
06-Feb-2008 12:34:13 116.31712 39.84659
06-Feb-2008 12:44:13 116.31174 39.84696
06-Feb-2008 12:54:13 116.39565 39.85545
06-Feb-2008 13:04:15 116.41562 39.86325
06-Feb-2008 13:14:13 116.35793 39.8728
06-Feb-2008 13:24:13 116.35178 39.88796
06-Feb-2008 13:34:13 116.32035 39.88716
06-Feb-2008 13:54:12 116.39996 39.90647
06-Feb-2008 14:03:19 116.37372 39.96476
06-Feb-2008 14:04:13 116.41836 39.90668
06-Feb-2008 17:22:49 116.68805 39.91062
06-Feb-2008 17:32:50 116.65802 39.90732
06-Feb-2008 17:42:50 116.59934 39.90833
06-Feb-2008 17:52:50 116.54659 39.9084
06-Feb-2008 21:11:53 116.26881 39.90326
06-Feb-2008 21:21:52 116.26837 39.90594
06-Feb-2008 21:31:52 116.30443 39.93063
06-Feb-2008 21:41:52 116.30106 39.96684
06-Feb-2008 21:51:52 116.32661 39.98435
06-Feb-2008 22:01:52 116.4004 39.9868
06-Feb-2008 22:11:52 116.40791 39.99651
06-Feb-2008 22:31:52 116.40815 39.99666
06-Feb-2008 22:41:52 116.40805 39.99654
06-Feb-2008 22:51:52 116.40818 39.99668
06-Feb-2008 23:01:52 116.40814 39.99668
06-Feb-2008 23:11:52 116.40814 39.99667
06-Feb-2008 23:21:52 116.40814 39.99669
06-Feb-2008 23:21:52 116.40814 39.99669
06-Feb-2008 23:31:52 116.40809 39.99661
06-Feb-2008 23:41:51 116.40813 39.99663
06-Feb-2008 23:51:51 116.40821 39.99657
07-Feb-2008 00:01:51 116.40836 39.99675
07-Feb-2008 00:11:51 116.40813 39.99677
07-Feb-2008 00:21:51 116.40812 39.99672
07-Feb-2008 00:31:51 116.40811 39.99669
07-Feb-2008 00:41:51 116.40812 39.99667
07-Feb-2008 01:01:51 116.40816 39.9966
07-Feb-2008 01:11:51 116.40814 39.99663
07-Feb-2008 01:21:51 116.40812 39.99668
07-Feb-2008 01:31:51 116.40817 39.99663
07-Feb-2008 01:51:50 116.40818 39.99644
07-Feb-2008 02:11:50 116.40885 39.99699
07-Feb-2008 02:21:50 116.40877 39.99696
07-Feb-2008 02:31:50 116.40837 39.99671
07-Feb-2008 02:41:50 116.40879 39.99694
07-Feb-2008 02:51:50 116.40808 39.99679
07-Feb-2008 03:01:50 116.40809 39.99676
07-Feb-2008 03:11:50 116.4081 39.99675
07-Feb-2008 03:21:50 116.40809 39.99673
07-Feb-2008 03:31:50 116.40809 39.99672
07-Feb-2008 03:41:50 116.40809 39.99671
07-Feb-2008 03:51:50 116.4081 39.99671
07-Feb-2008 04:01:50 116.40766 39.99791
07-Feb-2008 04:11:50 116.40821 39.99649
07-Feb-2008 04:11:50 116.40821 39.99649
07-Feb-2008 04:21:49 116.40821 39.99656
07-Feb-2008 04:31:49 116.40829 39.99662
07-Feb-2008 04:41:49 116.40819 39.99674
07-Feb-2008 04:51:49 116.4081 39.99656
07-Feb-2008 05:01:49 116.40819 39.99659
07-Feb-2008 05:21:49 116.40829 39.9965
07-Feb-2008 05:31:49 116.40832 39.99656
