Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:26 116.34271 39.90578
02-Feb-2008 13:37:00 116.34184 39.90544
02-Feb-2008 13:39:48 116.33952 39.90179
02-Feb-2008 13:50:20 116.33605 39.89944
02-Feb-2008 13:51:11 116.33613 39.89798
02-Feb-2008 13:55:21 116.30309 39.89582
02-Feb-2008 13:56:12 116.29258 39.8958
02-Feb-2008 14:00:22 116.23925 39.89576
02-Feb-2008 14:01:13 116.22868 39.89577
02-Feb-2008 14:05:24 116.21216 39.89828
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 14:11:22 116.21089 39.89658
02-Feb-2008 17:02:30 116.21171 39.89897
02-Feb-2008 17:07:31 116.21865 39.90255
02-Feb-2008 17:10:23 116.22357 39.89609
02-Feb-2008 17:12:33 116.23148 39.89551
02-Feb-2008 17:15:25 116.26408 39.89554
02-Feb-2008 17:17:35 116.26803 39.90756
02-Feb-2008 17:20:26 116.269 39.93005
02-Feb-2008 17:22:36 116.26932 39.94968
02-Feb-2008 17:25:28 116.27822 39.97343
02-Feb-2008 17:32:40 116.35793 39.98576
02-Feb-2008 17:35:31 116.37594 39.98628
02-Feb-2008 17:37:41 116.38813 39.98653
02-Feb-2008 17:40:33 116.40139 39.9862
02-Feb-2008 17:42:43 116.39746 39.98729
02-Feb-2008 17:45:35 116.39898 39.98863
02-Feb-2008 17:47:45 116.40114 39.98906
02-Feb-2008 17:50:36 116.40997 39.98703
02-Feb-2008 17:52:46 116.41077 39.98455
02-Feb-2008 17:55:38 116.41131 39.97464
02-Feb-2008 17:57:48 116.4115 39.96822
02-Feb-2008 18:02:50 116.3906 39.96739
02-Feb-2008 18:05:41 116.37207 39.96697
02-Feb-2008 18:07:51 116.36416 39.96682
02-Feb-2008 18:11:43 116.36421 39.96036
02-Feb-2008 18:13:44 116.36428 39.96043
02-Feb-2008 18:18:46 116.36089 39.95122
02-Feb-2008 18:23:47 116.35538 39.95308
02-Feb-2008 18:28:01 116.35517 39.95634
02-Feb-2008 18:33:03 116.36333 39.96618
02-Feb-2008 18:33:51 116.36398 39.96376
02-Feb-2008 18:38:04 116.36523 39.95069
02-Feb-2008 18:38:52 116.36536 39.94975
02-Feb-2008 18:43:06 116.36551 39.94863
02-Feb-2008 18:48:08 116.36604 39.9433
02-Feb-2008 18:48:56 116.36636 39.93987
02-Feb-2008 18:53:09 116.36117 39.93109
02-Feb-2008 18:53:57 116.358 39.93102
02-Feb-2008 18:58:11 116.35037 39.93101
02-Feb-2008 18:58:59 116.35037 39.93101
02-Feb-2008 19:03:13 116.35001 39.922
02-Feb-2008 19:04:01 116.35007 39.92046
02-Feb-2008 19:08:13 116.35035 39.91059
02-Feb-2008 19:09:01 116.35029 39.90899
02-Feb-2008 19:13:15 116.34409 39.89688
02-Feb-2008 19:14:03 116.33637 39.89643
02-Feb-2008 19:14:03 116.33637 39.89643
02-Feb-2008 19:18:17 116.32137 39.89589
02-Feb-2008 19:19:05 116.31766 39.89586
