Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:42:17 116.48831 39.92123
03-Feb-2008 00:02:17 116.48831 39.92123
03-Feb-2008 00:12:17 116.48832 39.92123
03-Feb-2008 00:28:01 116.48994 39.92732
03-Feb-2008 00:38:01 116.48795 39.92164
03-Feb-2008 00:44:09 116.50749 39.92192
03-Feb-2008 00:54:08 116.49581 39.92671
03-Feb-2008 01:04:09 116.49385 39.9269
03-Feb-2008 01:06:06 116.49014 39.9293
03-Feb-2008 01:15:37 116.47031 39.89951
03-Feb-2008 01:20:17 116.47199 39.90909
03-Feb-2008 01:25:37 116.48789 39.91394
03-Feb-2008 01:35:37 116.49383 39.924
03-Feb-2008 01:45:37 116.49387 39.92403
03-Feb-2008 01:55:37 116.49386 39.92402
03-Feb-2008 02:15:37 116.49384 39.92403
03-Feb-2008 03:26:13 116.49374 39.92406
03-Feb-2008 03:35:37 116.49375 39.92405
03-Feb-2008 03:45:37 116.49375 39.92406
03-Feb-2008 03:55:37 116.49375 39.92405
03-Feb-2008 04:15:37 116.49374 39.92407
03-Feb-2008 04:25:37 116.49373 39.92405
03-Feb-2008 04:35:37 116.49373 39.92406
03-Feb-2008 04:45:36 116.49373 39.92402
03-Feb-2008 04:55:36 116.49373 39.92418
03-Feb-2008 05:05:36 116.49376 39.92397
03-Feb-2008 05:15:36 116.49377 39.92399
03-Feb-2008 05:25:36 116.49378 39.92403
03-Feb-2008 05:35:36 116.49378 39.92404
03-Feb-2008 05:45:36 116.49379 39.92406
03-Feb-2008 05:55:36 116.49379 39.92406
03-Feb-2008 06:05:36 116.49318 39.924
03-Feb-2008 06:25:36 116.49357 39.92417
03-Feb-2008 06:35:36 116.49363 39.92416
03-Feb-2008 06:45:36 116.49372 39.92408
03-Feb-2008 06:55:36 116.49366 39.924
03-Feb-2008 07:05:36 116.49375 39.92403
03-Feb-2008 07:25:36 116.49372 39.92405
03-Feb-2008 07:35:36 116.4938 39.92367
03-Feb-2008 07:45:36 116.49375 39.92389
03-Feb-2008 07:55:36 116.49375 39.92397
03-Feb-2008 08:05:36 116.49376 39.92402
03-Feb-2008 08:15:36 116.49375 39.92403
03-Feb-2008 08:45:36 116.49595 39.92343
03-Feb-2008 08:48:16 116.49594 39.92281
03-Feb-2008 08:56:11 116.47207 39.91645
03-Feb-2008 09:06:11 116.45884 39.93071
03-Feb-2008 09:16:11 116.46129 39.92426
03-Feb-2008 09:31:36 116.43521 39.92142
03-Feb-2008 09:41:36 116.46696 39.92759
03-Feb-2008 09:52:30 116.49359 39.92178
03-Feb-2008 10:01:36 116.49562 39.93702
03-Feb-2008 10:16:08 116.47268 39.92166
03-Feb-2008 10:26:08 116.4742 39.89928
03-Feb-2008 10:33:08 116.50474 39.89825
03-Feb-2008 10:36:08 116.49688 39.8997
03-Feb-2008 10:46:07 116.47165 39.90062
03-Feb-2008 10:58:55 116.42224 39.90728
03-Feb-2008 11:06:08 116.42655 39.92338
03-Feb-2008 11:06:08 116.42655 39.92338
03-Feb-2008 11:16:07 116.45636 39.91749
03-Feb-2008 11:21:09 116.47159 39.91189
03-Feb-2008 11:31:10 116.47145 39.89971
03-Feb-2008 11:41:09 116.47823 39.89934
03-Feb-2008 11:44:03 116.4789 39.89934
03-Feb-2008 11:54:03 116.44797 39.89227
03-Feb-2008 12:04:03 116.41557 39.90131
03-Feb-2008 12:04:03 116.41557 39.90131
03-Feb-2008 12:04:54 116.41773 39.90302
03-Feb-2008 12:24:02 116.45564 39.94172
03-Feb-2008 12:34:03 116.49334 39.95585
03-Feb-2008 12:44:03 116.47435 39.96291
03-Feb-2008 12:54:03 116.43101 39.98413
03-Feb-2008 12:55:07 116.43104 39.98279
03-Feb-2008 13:03:24 116.42584 39.93486
03-Feb-2008 13:04:03 116.48291 39.95357
03-Feb-2008 13:11:25 116.47412 39.93215
03-Feb-2008 13:18:52 116.47851 39.93191
03-Feb-2008 13:28:53 116.48741 39.9916
03-Feb-2008 13:38:53 116.58351 40.06061
03-Feb-2008 13:52:04 116.50873 40.01104
03-Feb-2008 14:02:04 116.48973 39.97042
03-Feb-2008 14:12:04 116.48979 39.97044
03-Feb-2008 14:22:05 116.4898 39.97045
03-Feb-2008 14:32:04 116.49009 39.97078
03-Feb-2008 14:39:23 116.49691 39.97442
03-Feb-2008 14:49:23 116.48364 39.95025
03-Feb-2008 14:59:22 116.46753 39.90813
03-Feb-2008 15:00:25 116.46608 39.90922
03-Feb-2008 15:10:26 116.46377 39.90981
03-Feb-2008 15:20:26 116.46359 39.90953
03-Feb-2008 15:30:26 116.46365 39.90915
03-Feb-2008 15:53:09 116.47199 39.91013
03-Feb-2008 16:03:10 116.47904 39.91405
03-Feb-2008 16:13:10 116.4724 39.90789
03-Feb-2008 16:23:10 116.44497 39.90707
03-Feb-2008 16:31:50 116.40814 39.90884
03-Feb-2008 16:41:50 116.41167 39.90957
03-Feb-2008 16:47:45 116.40745 39.90756
03-Feb-2008 16:57:45 116.38913 39.89747
03-Feb-2008 17:01:32 116.39183 39.88955
03-Feb-2008 17:07:45 116.40636 39.88848
03-Feb-2008 17:11:43 116.40968 39.89931
03-Feb-2008 17:17:45 116.41258 39.89206
03-Feb-2008 17:26:28 116.42561 39.89369
03-Feb-2008 17:36:29 116.41282 39.89634
03-Feb-2008 17:36:46 116.41181 39.89742
03-Feb-2008 17:46:46 116.42149 39.91426
03-Feb-2008 17:47:58 116.42662 39.91407
03-Feb-2008 17:56:45 116.42056 39.91565
03-Feb-2008 18:06:46 116.38797 39.93209
03-Feb-2008 18:20:32 116.38863 39.93198
03-Feb-2008 18:30:32 116.40897 39.93205
03-Feb-2008 18:40:32 116.42854 39.91394
03-Feb-2008 18:40:32 116.42854 39.91394
03-Feb-2008 18:50:32 116.47126 39.8923
03-Feb-2008 18:55:35 116.46719 39.8832
03-Feb-2008 22:23:03 116.41882 39.88234
03-Feb-2008 22:33:03 116.41995 39.90353
03-Feb-2008 22:37:53 116.43476 39.90619
03-Feb-2008 22:47:52 116.43042 39.86708
03-Feb-2008 22:57:17 116.46163 39.88624
03-Feb-2008 22:58:53 116.4577 39.88752
03-Feb-2008 23:07:16 116.44991 39.87815
03-Feb-2008 23:17:16 116.45595 39.89215
03-Feb-2008 23:27:17 116.4476 39.91574
03-Feb-2008 23:27:35 116.44771 39.91468
03-Feb-2008 23:37:36 116.42801 39.93257
03-Feb-2008 23:47:36 116.36608 39.94747
04-Feb-2008 00:02:20 116.38982 39.93657
04-Feb-2008 00:02:52 116.38987 39.93492
04-Feb-2008 00:21:50 116.40916 39.89229
04-Feb-2008 00:23:26 116.41081 39.89583
04-Feb-2008 00:33:26 116.43379 39.92304
04-Feb-2008 00:36:58 116.44027 39.92542
04-Feb-2008 00:43:26 116.44537 39.9345
04-Feb-2008 00:47:17 116.43354 39.93962
04-Feb-2008 00:55:52 116.44884 39.92281
04-Feb-2008 01:01:29 116.41973 39.92868
04-Feb-2008 01:05:52 116.42794 39.9236
04-Feb-2008 01:11:29 116.43496 39.91379
04-Feb-2008 01:20:02 116.43217 39.92114
04-Feb-2008 01:30:03 116.43919 39.88362
04-Feb-2008 01:40:02 116.34135 39.85812
04-Feb-2008 01:48:18 116.29624 39.83225
04-Feb-2008 01:57:29 116.32106 39.82899
04-Feb-2008 02:33:27 116.41065 39.96059
04-Feb-2008 02:43:26 116.42253 39.9395
04-Feb-2008 02:53:26 116.43786 39.93448
04-Feb-2008 02:53:26 116.43786 39.93448
04-Feb-2008 02:57:30 116.4441 39.93188
04-Feb-2008 03:06:49 116.43517 39.91199
04-Feb-2008 03:16:49 116.44895 39.92162
04-Feb-2008 03:26:49 116.48518 39.93246
04-Feb-2008 03:36:49 116.49529 39.924
04-Feb-2008 03:46:48 116.49455 39.92389
04-Feb-2008 03:56:48 116.49456 39.92389
04-Feb-2008 04:06:48 116.49448 39.92416
04-Feb-2008 04:16:48 116.49459 39.92405
04-Feb-2008 04:26:48 116.49469 39.9242
04-Feb-2008 04:36:48 116.4947 39.92416
04-Feb-2008 04:46:48 116.4947 39.92417
04-Feb-2008 04:56:48 116.49473 39.92417
04-Feb-2008 05:06:48 116.49478 39.92408
04-Feb-2008 05:16:48 116.49476 39.9242
04-Feb-2008 05:26:48 116.49432 39.92412
04-Feb-2008 05:36:48 116.49433 39.92411
04-Feb-2008 05:46:48 116.49427 39.92408
04-Feb-2008 05:56:48 116.4944 39.92413
04-Feb-2008 06:06:48 116.49445 39.92413
04-Feb-2008 06:16:48 116.49445 39.92417
04-Feb-2008 06:26:48 116.49446 39.92419
04-Feb-2008 06:36:48 116.49445 39.92428
04-Feb-2008 06:46:48 116.49448 39.92404
04-Feb-2008 06:56:48 116.49453 39.92401
04-Feb-2008 07:06:48 116.49455 39.92408
04-Feb-2008 07:16:48 116.49455 39.92408
04-Feb-2008 07:26:48 116.49455 39.9241
04-Feb-2008 07:36:48 116.49461 39.92427
04-Feb-2008 07:56:46 116.49459 39.92454
04-Feb-2008 08:06:47 116.49461 39.92422
04-Feb-2008 08:16:47 116.49493 39.92404
04-Feb-2008 08:26:47 116.49912 39.92712
04-Feb-2008 08:36:47 116.54126 39.94275
04-Feb-2008 08:46:47 116.56527 39.97486
04-Feb-2008 08:56:47 116.64355 39.98475
04-Feb-2008 09:06:47 116.66123 40.04739
04-Feb-2008 09:16:47 116.79575 40.06644
04-Feb-2008 09:26:47 116.95933 40.07919
04-Feb-2008 09:36:47 117.01982 40.14164
04-Feb-2008 09:46:47 117.11234 40.14626
04-Feb-2008 09:56:47 117.11226 40.1518
04-Feb-2008 10:06:47 117.10568 40.13205
04-Feb-2008 10:16:47 117.09917 40.14189
04-Feb-2008 10:26:47 117.10098 40.08749
04-Feb-2008 13:37:20 117.11723 40.08197
04-Feb-2008 13:41:26 117.11722 40.08184
04-Feb-2008 13:47:20 117.11728 40.08192
04-Feb-2008 13:57:19 117.11729 40.08196
04-Feb-2008 14:07:19 117.11729 40.08195
04-Feb-2008 14:17:19 117.11729 40.08194
04-Feb-2008 14:27:19 117.08771 40.08156
04-Feb-2008 14:37:19 117.08686 40.08213
04-Feb-2008 14:47:19 117.08639 40.08295
04-Feb-2008 14:57:19 117.08637 40.08293
04-Feb-2008 15:07:40 117.08428 40.08625
04-Feb-2008 15:17:18 116.98998 40.07049
04-Feb-2008 15:37:19 116.66998 40.06194
04-Feb-2008 15:47:19 116.66965 39.975
04-Feb-2008 15:57:18 116.61231 39.92399
04-Feb-2008 16:07:18 116.52278 39.92258
04-Feb-2008 16:17:18 116.49617 39.92698
04-Feb-2008 16:27:18 116.49598 39.92623
04-Feb-2008 16:37:17 116.49562 39.92729
04-Feb-2008 16:47:18 116.49643 39.92606
04-Feb-2008 16:57:18 116.4961 39.92649
04-Feb-2008 17:07:17 116.49102 39.927
04-Feb-2008 17:17:18 116.49453 39.92429
04-Feb-2008 17:27:17 116.48821 39.9203
04-Feb-2008 17:37:18 116.48824 39.92035
04-Feb-2008 17:47:18 116.48825 39.92035
04-Feb-2008 17:57:18 116.48824 39.92034
04-Feb-2008 17:57:18 116.48824 39.92034
04-Feb-2008 18:07:18 116.48824 39.92034
04-Feb-2008 18:17:18 116.48824 39.92035
04-Feb-2008 18:27:18 116.48821 39.92033
04-Feb-2008 18:37:18 116.49593 39.92677
04-Feb-2008 18:44:42 116.48995 39.92969
04-Feb-2008 18:54:42 116.47866 39.92622
04-Feb-2008 18:57:28 116.47221 39.92787
04-Feb-2008 19:07:28 116.47375 39.93293
04-Feb-2008 19:17:28 116.47403 39.93243
04-Feb-2008 19:23:23 116.47551 39.93237
04-Feb-2008 19:33:23 116.4545 39.97612
04-Feb-2008 19:43:23 116.45747 39.99454
04-Feb-2008 19:45:27 116.45654 39.99451
04-Feb-2008 19:53:22 116.46313 39.99412
04-Feb-2008 19:53:22 116.46313 39.99412
04-Feb-2008 19:59:20 116.45759 40.01156
04-Feb-2008 20:09:20 116.459 39.98727
04-Feb-2008 20:19:20 116.48329 39.95068
04-Feb-2008 20:29:20 116.48985 39.92137
04-Feb-2008 20:39:20 116.48993 39.92142
04-Feb-2008 20:49:20 116.48993 39.92142
04-Feb-2008 20:59:20 116.48993 39.92142
04-Feb-2008 21:29:19 116.48981 39.92139
04-Feb-2008 21:39:19 116.48982 39.9214
04-Feb-2008 21:49:19 116.48982 39.9214
04-Feb-2008 21:49:19 116.48982 39.9214
04-Feb-2008 21:59:19 116.48984 39.92139
04-Feb-2008 22:09:19 116.48985 39.92139
04-Feb-2008 22:19:19 116.48986 39.92138
04-Feb-2008 22:29:19 116.48986 39.92138
04-Feb-2008 22:39:19 116.48987 39.92138
04-Feb-2008 22:49:19 116.49001 39.92138
04-Feb-2008 22:59:19 116.48997 39.92146
04-Feb-2008 23:09:19 116.48999 39.92145
04-Feb-2008 23:19:19 116.48998 39.92144
04-Feb-2008 23:29:19 116.48996 39.92143
04-Feb-2008 23:39:19 116.48995 39.92141
04-Feb-2008 23:49:19 116.48992 39.92139
04-Feb-2008 23:59:19 116.49002 39.92865
05-Feb-2008 00:09:19 116.49444 39.92416
05-Feb-2008 00:19:19 116.49442 39.9242
05-Feb-2008 00:29:19 116.49442 39.92413
05-Feb-2008 00:39:19 116.49441 39.92412
05-Feb-2008 00:49:19 116.49585 39.92212
05-Feb-2008 00:59:19 116.51112 39.9272
05-Feb-2008 01:09:19 116.4945 39.92414
05-Feb-2008 01:29:19 116.49454 39.92413
05-Feb-2008 01:39:18 116.49455 39.92414
05-Feb-2008 01:49:18 116.49477 39.92432
05-Feb-2008 01:59:19 116.49459 39.9241
05-Feb-2008 02:39:18 116.49466 39.92411
05-Feb-2008 02:59:17 116.49465 39.92402
05-Feb-2008 03:09:18 116.49481 39.92418
05-Feb-2008 03:19:18 116.49498 39.92417
05-Feb-2008 03:39:18 116.49464 39.92393
05-Feb-2008 03:49:18 116.49464 39.92392
05-Feb-2008 03:59:18 116.49447 39.9243
05-Feb-2008 04:09:18 116.49484 39.92469
05-Feb-2008 04:19:18 116.49452 39.9242
05-Feb-2008 04:29:18 116.49463 39.92434
05-Feb-2008 04:39:18 116.49467 39.92436
05-Feb-2008 04:49:18 116.49467 39.9243
05-Feb-2008 04:59:18 116.49483 39.92413
05-Feb-2008 05:09:17 116.4947 39.92401
05-Feb-2008 05:19:18 116.4944 39.92407
05-Feb-2008 05:29:17 116.49442 39.92421
05-Feb-2008 05:39:18 116.49424 39.92422
05-Feb-2008 05:49:17 116.49437 39.92419
05-Feb-2008 05:59:16 116.49487 39.92415
05-Feb-2008 06:09:16 116.49442 39.92429
05-Feb-2008 06:19:17 116.49424 39.92448
05-Feb-2008 06:39:17 116.49454 39.92432
05-Feb-2008 06:49:17 116.49461 39.92424
05-Feb-2008 06:59:17 116.49458 39.92419
05-Feb-2008 07:09:17 116.49458 39.92416
05-Feb-2008 07:19:17 116.49457 39.92417
05-Feb-2008 07:29:17 116.49459 39.92418
05-Feb-2008 07:29:17 116.49459 39.92418
05-Feb-2008 07:39:17 116.49469 39.92457
05-Feb-2008 07:49:17 116.49458 39.92429
05-Feb-2008 07:59:17 116.49459 39.9241
05-Feb-2008 08:09:17 116.49457 39.92414
05-Feb-2008 08:19:17 116.49451 39.9242
05-Feb-2008 08:29:17 116.49455 39.92417
05-Feb-2008 08:39:17 116.49458 39.92417
05-Feb-2008 09:09:17 116.49472 39.9237
05-Feb-2008 09:17:02 116.49574 39.92254
05-Feb-2008 09:26:57 116.48842 39.9079
05-Feb-2008 09:28:16 116.48833 39.908
05-Feb-2008 09:38:16 116.50352 39.9148
05-Feb-2008 09:48:16 116.4557 39.92095
05-Feb-2008 09:54:34 116.44921 39.93418
05-Feb-2008 10:14:34 116.46112 39.92436
05-Feb-2008 10:15:00 116.46082 39.92401
05-Feb-2008 10:24:34 116.47261 39.92276
05-Feb-2008 10:27:28 116.47862 39.92515
05-Feb-2008 10:37:28 116.43683 39.96402
05-Feb-2008 10:47:27 116.31978 39.96602
05-Feb-2008 10:47:27 116.31978 39.96602
05-Feb-2008 10:53:13 116.29443 39.96291
05-Feb-2008 10:59:48 116.30042 39.9731
05-Feb-2008 11:09:48 116.3331 39.99168
05-Feb-2008 11:14:02 116.34679 39.99985
05-Feb-2008 11:24:01 116.38146 39.98197
05-Feb-2008 11:34:01 116.40262 39.96071
05-Feb-2008 11:41:50 116.41882 39.95123
05-Feb-2008 11:51:51 116.43214 39.92293
05-Feb-2008 11:54:38 116.44187 39.92143
05-Feb-2008 12:04:39 116.4489 39.92362
05-Feb-2008 12:06:39 116.44889 39.92334
05-Feb-2008 12:16:38 116.43036 39.96803
05-Feb-2008 12:20:43 116.42493 39.97137
05-Feb-2008 12:30:43 116.43032 39.96181
05-Feb-2008 12:40:43 116.44155 39.95802
05-Feb-2008 12:50:42 116.45343 39.95269
05-Feb-2008 13:00:43 116.47979 39.97389
05-Feb-2008 13:10:42 116.49718 39.96425
05-Feb-2008 13:11:36 116.56279 39.92306
05-Feb-2008 13:12:17 116.49761 39.96106
05-Feb-2008 13:20:44 116.4836 39.97462
05-Feb-2008 13:20:44 116.4836 39.97462
05-Feb-2008 13:30:42 116.49735 39.96377
05-Feb-2008 13:35:19 116.50695 39.94646
05-Feb-2008 13:41:32 116.48917 39.96151
05-Feb-2008 13:41:32 116.48917 39.96151
05-Feb-2008 13:47:10 116.4668 39.95149
05-Feb-2008 13:57:10 116.4502 39.90693
05-Feb-2008 14:07:10 116.40344 39.90682
05-Feb-2008 14:17:10 116.36838 39.90596
05-Feb-2008 14:27:09 116.34236 39.89646
05-Feb-2008 14:30:42 116.33681 39.89149
05-Feb-2008 14:37:10 116.34663 39.90595
05-Feb-2008 14:47:09 116.4148 39.90692
05-Feb-2008 14:49:27 116.42176 39.90514
05-Feb-2008 14:59:27 116.42958 39.92301
05-Feb-2008 15:09:27 116.43456 39.9259
05-Feb-2008 15:19:27 116.4311 39.92715
05-Feb-2008 15:29:26 116.43458 39.9194
05-Feb-2008 15:33:29 116.43857 39.92208
05-Feb-2008 15:43:29 116.41124 39.93953
05-Feb-2008 15:48:16 116.39734 39.93945
05-Feb-2008 15:58:16 116.41925 39.93949
05-Feb-2008 15:58:51 116.41949 39.93762
05-Feb-2008 16:08:51 116.40012 39.91674
05-Feb-2008 16:10:44 116.40039 39.90821
05-Feb-2008 16:18:50 116.40024 39.92988
05-Feb-2008 16:28:51 116.42642 39.93209
05-Feb-2008 16:38:51 116.4562 39.94262
05-Feb-2008 16:41:08 116.46516 39.94358
05-Feb-2008 16:48:50 116.47872 39.92443
05-Feb-2008 16:58:08 116.49378 39.86653
05-Feb-2008 17:08:08 116.47352 39.88318
05-Feb-2008 17:18:07 116.47176 39.9042
05-Feb-2008 17:28:07 116.47161 39.90727
05-Feb-2008 17:31:44 116.46524 39.90761
05-Feb-2008 17:40:40 116.4498 39.89648
05-Feb-2008 17:43:59 116.4537 39.896
05-Feb-2008 17:50:39 116.45948 39.9059
05-Feb-2008 17:54:25 116.45826 39.90672
05-Feb-2008 18:04:25 116.44149 39.90712
05-Feb-2008 18:07:28 116.42479 39.90753
05-Feb-2008 18:14:27 116.4282 39.9109
05-Feb-2008 18:24:27 116.4527 39.90679
05-Feb-2008 18:24:44 116.45274 39.90746
05-Feb-2008 18:34:27 116.44425 39.92935
05-Feb-2008 18:39:38 116.43672 39.93729
05-Feb-2008 18:49:37 116.43288 39.93756
05-Feb-2008 18:59:00 116.44822 39.93238
05-Feb-2008 19:07:26 116.43903 39.95999
05-Feb-2008 19:15:18 116.44125 39.95653
05-Feb-2008 19:23:27 116.44412 39.9351
05-Feb-2008 19:33:27 116.43769 39.93361
05-Feb-2008 19:36:29 116.44398 39.92987
05-Feb-2008 19:46:08 116.43327 39.90742
05-Feb-2008 19:49:47 116.43259 39.91192
05-Feb-2008 19:59:23 116.46594 39.90849
05-Feb-2008 20:03:57 116.46714 39.90851
05-Feb-2008 23:25:23 116.46966 39.98778
05-Feb-2008 23:30:20 116.45417 39.99965
05-Feb-2008 23:40:20 116.47052 39.9799
05-Feb-2008 23:45:28 116.47646 39.96968
05-Feb-2008 23:55:27 116.37171 39.98899
06-Feb-2008 00:05:27 116.365 40.00489
06-Feb-2008 00:15:27 116.35468 40.01152
06-Feb-2008 00:25:26 116.46149 39.96912
06-Feb-2008 00:29:14 116.4759 39.96826
06-Feb-2008 00:39:14 116.47544 39.95846
06-Feb-2008 00:49:14 116.49229 39.9546
06-Feb-2008 00:59:14 116.49004 39.92708
06-Feb-2008 01:09:14 116.46689 39.92238
06-Feb-2008 01:19:14 116.49409 39.92418
06-Feb-2008 01:29:14 116.49413 39.92424
06-Feb-2008 01:39:14 116.49412 39.92374
06-Feb-2008 01:49:14 116.49418 39.92402
06-Feb-2008 01:59:14 116.49422 39.92405
06-Feb-2008 02:19:14 116.49424 39.92386
06-Feb-2008 02:29:14 116.49422 39.92392
06-Feb-2008 02:39:14 116.49427 39.92393
06-Feb-2008 02:49:13 116.49429 39.92397
06-Feb-2008 02:49:13 116.49429 39.92397
06-Feb-2008 02:59:13 116.49429 39.92399
06-Feb-2008 03:09:13 116.49429 39.924
06-Feb-2008 03:19:13 116.49432 39.92398
06-Feb-2008 03:29:13 116.49426 39.92403
06-Feb-2008 03:39:13 116.49424 39.92405
06-Feb-2008 03:49:13 116.49423 39.92406
06-Feb-2008 03:59:13 116.49412 39.92411
06-Feb-2008 04:09:13 116.49419 39.92418
06-Feb-2008 04:19:13 116.49413 39.92414
06-Feb-2008 04:29:13 116.49413 39.92416
06-Feb-2008 04:39:13 116.49416 39.92416
06-Feb-2008 04:49:13 116.49417 39.92416
06-Feb-2008 04:59:13 116.49418 39.92418
06-Feb-2008 05:09:13 116.49419 39.92416
06-Feb-2008 05:19:13 116.49417 39.9242
06-Feb-2008 05:19:13 116.49417 39.9242
06-Feb-2008 05:29:13 116.49411 39.92418
06-Feb-2008 05:39:13 116.49408 39.92417
06-Feb-2008 05:49:13 116.49407 39.92415
06-Feb-2008 05:59:13 116.49408 39.92415
06-Feb-2008 06:09:13 116.49395 39.92448
06-Feb-2008 06:19:13 116.49409 39.92424
06-Feb-2008 06:29:13 116.49407 39.92426
06-Feb-2008 06:49:13 116.4942 39.92426
06-Feb-2008 06:59:13 116.49419 39.92416
06-Feb-2008 07:09:12 116.49416 39.92414
06-Feb-2008 07:29:12 116.49415 39.92413
06-Feb-2008 07:39:12 116.49408 39.92428
06-Feb-2008 07:49:12 116.49397 39.9245
06-Feb-2008 07:59:12 116.49408 39.92413
06-Feb-2008 08:09:12 116.4941 39.92413
06-Feb-2008 08:19:12 116.49412 39.92414
06-Feb-2008 08:29:12 116.49413 39.92414
06-Feb-2008 08:39:12 116.49415 39.92413
06-Feb-2008 08:49:12 116.49412 39.92408
06-Feb-2008 08:59:12 116.49415 39.92412
06-Feb-2008 09:09:12 116.49415 39.92418
06-Feb-2008 09:19:12 116.49409 39.92419
06-Feb-2008 09:29:12 116.4942 39.92413
06-Feb-2008 09:39:12 116.49418 39.92416
06-Feb-2008 09:49:12 116.4941 39.92415
06-Feb-2008 10:09:12 116.49419 39.92409
06-Feb-2008 10:09:12 116.49419 39.92409
06-Feb-2008 10:19:12 116.49411 39.92424
06-Feb-2008 10:29:12 116.49409 39.92429
06-Feb-2008 10:39:12 116.49409 39.92428
06-Feb-2008 10:49:12 116.49415 39.92437
06-Feb-2008 10:59:12 116.49406 39.92403
06-Feb-2008 11:09:11 116.49409 39.92416
06-Feb-2008 11:19:10 116.49419 39.92414
06-Feb-2008 11:29:10 116.49416 39.9241
06-Feb-2008 11:39:10 116.49435 39.92416
06-Feb-2008 11:52:17 116.48731 39.92183
06-Feb-2008 12:02:17 116.47956 39.90313
06-Feb-2008 15:16:08 116.32315 39.8929
06-Feb-2008 15:22:44 116.30505 39.8764
06-Feb-2008 15:32:27 116.32126 39.89561
06-Feb-2008 15:49:30 116.35322 39.84307
06-Feb-2008 15:59:29 116.38563 39.87005
06-Feb-2008 16:09:28 116.42972 39.90714
06-Feb-2008 16:19:29 116.43016 39.93247
06-Feb-2008 16:19:57 116.4325 39.93234
06-Feb-2008 16:29:57 116.45708 39.90712
06-Feb-2008 16:36:01 116.49061 39.90753
06-Feb-2008 16:46:02 116.52197 39.92244
06-Feb-2008 16:56:02 116.5201 39.92459
06-Feb-2008 16:56:57 116.51853 39.92449
06-Feb-2008 17:06:57 116.46438 39.92885
06-Feb-2008 17:07:29 116.46438 39.92884
06-Feb-2008 17:16:56 116.44351 39.96396
