Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:58 116.43109 39.96168
02-Feb-2008 13:44:58 116.4313 39.96139
02-Feb-2008 13:49:58 116.43612 39.96418
02-Feb-2008 13:54:58 116.47596 39.98123
02-Feb-2008 13:54:58 116.47596 39.98123
02-Feb-2008 13:56:33 116.49571 39.99916
02-Feb-2008 14:01:32 116.55974 40.03155
02-Feb-2008 14:06:32 116.57932 40.0468
02-Feb-2008 14:11:32 116.58402 40.05836
02-Feb-2008 14:16:32 116.58299 40.06389
02-Feb-2008 14:21:32 116.58325 40.07655
02-Feb-2008 14:26:32 116.58744 40.07716
02-Feb-2008 14:31:18 116.58744 40.07716
02-Feb-2008 14:36:18 116.58168 40.09425
02-Feb-2008 14:41:18 116.5821 40.11652
02-Feb-2008 14:46:18 116.54278 40.10538
02-Feb-2008 14:46:26 116.54282 40.10544
02-Feb-2008 14:51:26 116.55614 40.10743
02-Feb-2008 14:56:25 116.58284 40.10585
02-Feb-2008 15:01:25 116.57699 40.08043
02-Feb-2008 15:06:25 116.58393 40.07939
02-Feb-2008 15:11:25 116.58745 40.0773
02-Feb-2008 15:12:07 116.58731 40.07843
02-Feb-2008 15:17:07 116.5841 40.05617
02-Feb-2008 15:17:07 116.5841 40.05617
02-Feb-2008 15:22:07 116.52672 40.02007
02-Feb-2008 15:27:07 116.46933 39.97545
02-Feb-2008 15:32:07 116.42141 39.94835
02-Feb-2008 15:37:07 116.39076 39.94758
02-Feb-2008 15:42:06 116.35504 39.94408
02-Feb-2008 15:47:06 116.32682 39.93685
02-Feb-2008 15:52:06 116.27957 39.94844
02-Feb-2008 15:57:06 116.26916 39.96521
02-Feb-2008 15:59:11 116.27566 39.96507
02-Feb-2008 16:02:11 116.27972 39.95993
02-Feb-2008 16:07:11 116.29573 39.95929
02-Feb-2008 16:12:11 116.30029 39.95972
02-Feb-2008 16:17:11 116.32165 39.96598
02-Feb-2008 16:22:11 116.3617 39.96628
02-Feb-2008 16:27:10 116.37322 39.96635
02-Feb-2008 16:32:10 116.38655 39.96682
02-Feb-2008 16:37:10 116.39988 39.9672
02-Feb-2008 16:42:10 116.43887 39.96236
02-Feb-2008 16:44:58 116.44147 39.96761
02-Feb-2008 16:49:58 116.44397 39.97374
02-Feb-2008 16:53:58 116.44333 39.97292
02-Feb-2008 16:58:58 116.44827 39.97871
02-Feb-2008 17:03:58 116.4509 39.98597
02-Feb-2008 17:08:29 116.45671 39.99809
02-Feb-2008 17:13:29 116.46653 40.00039
02-Feb-2008 17:18:29 116.47406 40.00451
02-Feb-2008 17:23:29 116.48812 40.00864
02-Feb-2008 17:28:29 116.48969 40.01063
02-Feb-2008 17:33:29 116.48973 40.01062
02-Feb-2008 17:38:29 116.48973 40.01062
02-Feb-2008 17:43:29 116.48972 40.01062
02-Feb-2008 17:48:29 116.48927 40.01206
02-Feb-2008 17:53:29 116.49024 40.02531
02-Feb-2008 17:58:29 116.49013 40.02536
02-Feb-2008 18:08:29 116.4901 40.02535
02-Feb-2008 18:13:29 116.4901 40.02535
02-Feb-2008 18:18:29 116.4901 40.02535
02-Feb-2008 18:23:29 116.4901 40.02535
02-Feb-2008 18:28:29 116.49009 40.02534
02-Feb-2008 18:33:29 116.49008 40.02534
02-Feb-2008 18:38:29 116.49007 40.02534
02-Feb-2008 18:43:28 116.49006 40.02534
02-Feb-2008 18:47:26 116.4895 40.02652
02-Feb-2008 18:52:26 116.51438 40.04086
02-Feb-2008 18:57:08 116.5255 40.05555
02-Feb-2008 18:57:42 116.52689 40.0553
02-Feb-2008 19:02:42 116.54225 40.06277
02-Feb-2008 19:03:18 116.54048 40.06129
02-Feb-2008 19:07:42 116.5575 40.06189
02-Feb-2008 19:11:53 116.58086 40.05935
02-Feb-2008 19:16:53 116.5802 40.07775
02-Feb-2008 19:21:52 116.5808 40.07819
02-Feb-2008 19:26:53 116.58778 40.07766
02-Feb-2008 19:31:13 116.58674 40.0787
02-Feb-2008 19:36:13 116.58002 40.04796
02-Feb-2008 19:41:13 116.51905 40.01735
02-Feb-2008 19:46:13 116.49099 39.99507
02-Feb-2008 19:51:12 116.4469 39.95528
02-Feb-2008 19:56:12 116.41179 39.94798
02-Feb-2008 20:01:12 116.3927 39.94768
02-Feb-2008 20:06:12 116.38407 39.94762
02-Feb-2008 20:11:12 116.36712 39.94754
02-Feb-2008 20:16:12 116.36626 39.94135
02-Feb-2008 20:20:03 116.3596 39.93763
02-Feb-2008 20:25:03 116.36238 39.93569
02-Feb-2008 20:30:03 116.36791 39.94042
02-Feb-2008 20:30:03 116.36791 39.94042
02-Feb-2008 20:30:54 116.3714 39.94099
02-Feb-2008 20:35:54 116.35742 39.93925
02-Feb-2008 20:39:30 116.34696 39.93618
02-Feb-2008 20:42:06 116.34631 39.93929
02-Feb-2008 20:47:06 116.34153 39.9522
02-Feb-2008 20:48:29 116.34029 39.95669
02-Feb-2008 20:53:28 116.35375 39.95067
02-Feb-2008 20:58:28 116.35525 39.9551
02-Feb-2008 21:03:28 116.3553 39.95512
02-Feb-2008 21:05:21 116.40246 39.89926
02-Feb-2008 21:08:29 116.35541 39.95512
02-Feb-2008 21:13:28 116.35542 39.9551
02-Feb-2008 21:18:28 116.35538 39.95505
02-Feb-2008 21:23:28 116.35522 39.95508
02-Feb-2008 21:28:28 116.3562 39.96612
02-Feb-2008 21:33:28 116.36927 39.97521
02-Feb-2008 21:38:05 116.37906 39.98065
02-Feb-2008 21:43:05 116.35434 40.01318
02-Feb-2008 21:48:05 116.40591 40.02089
02-Feb-2008 21:53:05 116.42021 40.04089
02-Feb-2008 21:53:08 116.42031 40.04097
02-Feb-2008 22:03:04 116.40674 40.06973
02-Feb-2008 22:08:04 116.40662 40.10197
02-Feb-2008 22:13:04 116.40663 40.13086
02-Feb-2008 22:13:40 116.40797 40.12952
02-Feb-2008 22:18:40 116.40646 40.1459
02-Feb-2008 22:22:00 116.40556 40.1132
02-Feb-2008 22:27:00 116.35884 40.09578
02-Feb-2008 22:32:00 116.35455 40.07148
02-Feb-2008 22:37:00 116.32902 40.05702
02-Feb-2008 22:37:00 116.32902 40.05702
02-Feb-2008 22:41:59 116.3306 40.03568
02-Feb-2008 22:42:46 116.3272 40.03921
02-Feb-2008 22:47:46 116.33457 40.03741
02-Feb-2008 22:52:46 116.32819 40.0379
02-Feb-2008 22:57:46 116.34312 40.0209
02-Feb-2008 23:00:42 116.33979 40.01521
02-Feb-2008 23:04:10 116.3336 40.00287
02-Feb-2008 23:09:10 116.33403 39.99187
02-Feb-2008 23:18:59 116.32652 39.99122
02-Feb-2008 23:23:59 116.31013 39.98518
02-Feb-2008 23:28:59 116.30008 39.97714
02-Feb-2008 23:31:01 116.30106 39.9695
02-Feb-2008 23:33:59 116.30099 39.96647
02-Feb-2008 23:38:58 116.30217 39.95725
02-Feb-2008 23:39:33 116.30265 39.95628
02-Feb-2008 23:44:33 116.30754 39.95577
02-Feb-2008 23:44:33 116.30754 39.95577
02-Feb-2008 23:49:33 116.3348 39.95669
02-Feb-2008 23:49:33 116.3348 39.95669
02-Feb-2008 23:54:33 116.35512 39.95844
02-Feb-2008 23:56:24 116.35658 39.96622
03-Feb-2008 00:01:24 116.3349 39.96645
03-Feb-2008 00:06:24 116.30325 39.96166
03-Feb-2008 00:07:03 116.30606 39.96217
03-Feb-2008 00:17:03 116.39885 39.96732
03-Feb-2008 00:21:56 116.42578 39.96788
03-Feb-2008 00:26:56 116.45856 39.94878
03-Feb-2008 00:31:56 116.48094 39.95863
03-Feb-2008 00:32:02 116.48124 39.9588
03-Feb-2008 00:36:56 116.47464 39.97993
03-Feb-2008 00:41:56 116.4905 39.98663
03-Feb-2008 00:46:56 116.50501 40.00665
03-Feb-2008 00:47:29 116.50942 40.01062
03-Feb-2008 00:47:29 116.50942 40.01062
03-Feb-2008 00:52:29 116.5276 40.00616
03-Feb-2008 00:57:29 116.52451 40.01761
03-Feb-2008 01:02:29 116.56874 40.0335
03-Feb-2008 01:07:29 116.58158 40.06935
03-Feb-2008 01:12:29 116.58379 40.07743
03-Feb-2008 01:17:29 116.5877 40.07718
03-Feb-2008 01:20:20 116.5877 40.07718
03-Feb-2008 01:25:20 116.57052 40.03828
03-Feb-2008 01:30:20 116.49455 39.99836
03-Feb-2008 01:35:20 116.43957 39.98515
03-Feb-2008 01:45:20 116.36927 39.9995
03-Feb-2008 01:50:20 116.35717 40.00948
03-Feb-2008 01:50:20 116.35717 40.00948
03-Feb-2008 02:00:19 116.30331 40.08016
03-Feb-2008 02:19:14 116.30902 40.0714
03-Feb-2008 02:19:14 116.30902 40.0714
03-Feb-2008 02:29:14 116.34547 40.01766
03-Feb-2008 02:33:05 116.36624 40.00845
03-Feb-2008 02:38:05 116.37327 40.02116
03-Feb-2008 02:43:05 116.377 40.01905
03-Feb-2008 02:48:05 116.45813 40.01384
03-Feb-2008 02:49:05 116.47552 40.01328
03-Feb-2008 02:54:05 116.52717 40.02005
03-Feb-2008 03:04:05 116.58348 40.06434
03-Feb-2008 03:09:05 116.58746 40.07727
03-Feb-2008 03:14:05 116.58746 40.07727
03-Feb-2008 03:19:05 116.58746 40.07727
03-Feb-2008 03:20:56 116.58746 40.07727
03-Feb-2008 03:25:56 116.56998 40.03769
03-Feb-2008 03:30:56 116.4894 39.99354
03-Feb-2008 03:35:56 116.43123 39.98777
03-Feb-2008 03:40:56 116.36509 39.98611
03-Feb-2008 03:45:56 116.34741 39.96551
03-Feb-2008 04:00:56 116.36305 39.94647
03-Feb-2008 04:05:56 116.41938 39.9435
03-Feb-2008 04:07:03 116.41861 39.93964
03-Feb-2008 04:12:03 116.41925 39.93984
03-Feb-2008 04:17:03 116.41919 39.95262
03-Feb-2008 04:22:03 116.43978 39.95552
03-Feb-2008 04:27:03 116.45713 39.9556
03-Feb-2008 04:32:03 116.45741 39.9554
03-Feb-2008 04:33:04 116.45631 39.95548
03-Feb-2008 04:42:39 116.45588 39.95543
03-Feb-2008 04:51:58 116.43416 39.91623
03-Feb-2008 04:56:58 116.43998 39.92196
03-Feb-2008 04:58:20 116.43988 39.92215
03-Feb-2008 05:03:20 116.45559 39.91786
03-Feb-2008 05:08:20 116.484 39.91251
