Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:38:09 116.26861 39.94833
02-Feb-2008 19:38:09 116.26861 39.94833
02-Feb-2008 19:40:06 116.26997 39.9524
02-Feb-2008 19:43:11 116.27975 39.96027
02-Feb-2008 19:45:07 116.28519 39.95973
02-Feb-2008 19:50:09 116.29199 39.94509
02-Feb-2008 19:55:11 116.30533 39.93808
02-Feb-2008 19:55:50 116.30512 39.93803
02-Feb-2008 20:00:12 116.32631 39.93688
02-Feb-2008 20:05:14 116.33768 39.93249
02-Feb-2008 20:10:16 116.33773 39.93059
02-Feb-2008 20:15:17 116.33805 39.92335
02-Feb-2008 20:20:07 116.33603 39.91712
02-Feb-2008 20:20:19 116.33596 39.9171
02-Feb-2008 20:25:21 116.33873 39.9164
02-Feb-2008 20:30:22 116.33869 39.90966
02-Feb-2008 20:35:24 116.33803 39.90744
02-Feb-2008 20:39:02 116.33416 39.90639
02-Feb-2008 20:40:26 116.32968 39.90648
02-Feb-2008 20:44:02 116.31789 39.90976
02-Feb-2008 20:50:28 116.30762 39.91034
02-Feb-2008 20:55:30 116.30236 39.91155
02-Feb-2008 20:55:30 116.30236 39.91155
02-Feb-2008 21:00:31 116.29746 39.91174
02-Feb-2008 21:05:33 116.29606 39.90741
02-Feb-2008 21:05:33 116.29606 39.90741
02-Feb-2008 21:10:35 116.28902 39.90955
02-Feb-2008 21:15:33 116.29038 39.91794
02-Feb-2008 21:15:36 116.29038 39.91794
02-Feb-2008 21:20:47 116.27942 39.92312
02-Feb-2008 21:25:47 116.26782 39.90439
02-Feb-2008 21:30:47 116.22254 39.89585
02-Feb-2008 21:34:43 116.22286 39.89721
02-Feb-2008 21:44:50 116.20854 39.90236
02-Feb-2008 21:53:16 116.18617 39.91453
02-Feb-2008 21:59:46 116.19355 39.90366
02-Feb-2008 21:59:55 116.19439 39.90366
02-Feb-2008 22:04:46 116.20564 39.90273
02-Feb-2008 22:04:57 116.20545 39.90271
02-Feb-2008 22:09:46 116.19261 39.91289
02-Feb-2008 22:09:58 116.19256 39.91363
02-Feb-2008 22:13:57 116.20254 39.91565
02-Feb-2008 22:15:00 116.19826 39.91561
02-Feb-2008 22:18:59 116.18374 39.92135
02-Feb-2008 22:24:00 116.16603 39.92305
02-Feb-2008 22:25:03 116.16335 39.92332
02-Feb-2008 22:29:02 116.13685 39.92565
02-Feb-2008 22:30:05 116.1282 39.9293
02-Feb-2008 22:34:04 116.11248 39.93574
02-Feb-2008 22:35:07 116.10494 39.93609
02-Feb-2008 22:39:05 116.08988 39.94195
02-Feb-2008 22:40:09 116.08427 39.94237
02-Feb-2008 22:44:07 116.0614 39.9314
02-Feb-2008 22:45:10 116.0552 39.92831
02-Feb-2008 22:49:09 116.04915 39.92997
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
02-Feb-2008 22:54:19 116.04919 39.92996
03-Feb-2008 09:17:54 116.04916 39.92993
03-Feb-2008 09:18:10 116.04916 39.92993
03-Feb-2008 09:28:58 116.0838 39.9421
03-Feb-2008 09:33:15 116.10392 39.93748
03-Feb-2008 09:38:16 116.12619 39.93318
03-Feb-2008 09:39:01 116.12967 39.92819
03-Feb-2008 09:43:18 116.15433 39.9232
03-Feb-2008 09:44:03 116.15501 39.92098
03-Feb-2008 09:44:03 116.15501 39.92098
03-Feb-2008 09:48:20 116.16465 39.90801
03-Feb-2008 09:49:05 116.16641 39.90592
03-Feb-2008 09:53:21 116.18748 39.90606
03-Feb-2008 09:54:06 116.19158 39.90607
03-Feb-2008 09:58:23 116.20847 39.90152
03-Feb-2008 09:58:23 116.20847 39.90152
03-Feb-2008 10:03:28 116.21512 39.90025
03-Feb-2008 10:06:10 116.22968 39.89999
03-Feb-2008 10:11:12 116.24527 39.8957
03-Feb-2008 10:16:14 116.26904 39.91789
03-Feb-2008 10:21:15 116.26891 39.96302
03-Feb-2008 10:26:17 116.30501 39.98389
03-Feb-2008 10:31:19 116.32085 39.98431
03-Feb-2008 10:36:20 116.32107 39.98506
03-Feb-2008 10:37:12 116.32112 39.98195
03-Feb-2008 10:45:06 116.31259 39.97504
03-Feb-2008 10:46:24 116.31086 39.97476
03-Feb-2008 10:51:25 116.29534 39.96996
03-Feb-2008 10:55:09 116.29508 39.96297
03-Feb-2008 10:56:27 116.29678 39.95996
03-Feb-2008 10:56:27 116.29678 39.95996
03-Feb-2008 11:00:11 116.30019 39.95236
03-Feb-2008 11:01:29 116.30337 39.94927
03-Feb-2008 11:06:30 116.3309 39.93683
03-Feb-2008 11:14:10 116.34924 39.95005
03-Feb-2008 11:16:34 116.34979 39.94351
03-Feb-2008 11:19:12 116.34913 39.9379
03-Feb-2008 11:21:35 116.34927 39.93154
03-Feb-2008 11:24:14 116.33915 39.93121
03-Feb-2008 11:26:37 116.33845 39.9312
03-Feb-2008 11:31:39 116.34644 39.92224
03-Feb-2008 11:35:51 116.35223 39.93113
03-Feb-2008 11:36:40 116.35786 39.93104
03-Feb-2008 11:40:52 116.35357 39.92243
03-Feb-2008 11:41:42 116.34784 39.92226
03-Feb-2008 11:45:54 116.34488 39.91713
03-Feb-2008 11:46:44 116.34257 39.91713
03-Feb-2008 11:50:56 116.33778 39.90654
03-Feb-2008 11:51:45 116.33711 39.90432
03-Feb-2008 11:55:57 116.33636 39.89621
03-Feb-2008 11:56:47 116.34032 39.89641
03-Feb-2008 12:00:59 116.34233 39.86657
03-Feb-2008 12:01:49 116.3415 39.85895
03-Feb-2008 12:06:01 116.34164 39.82838
03-Feb-2008 12:11:51 116.37814 39.83241
03-Feb-2008 12:13:53 116.3779 39.83274
03-Feb-2008 12:13:53 116.3779 39.83274
03-Feb-2008 12:19:00 116.37782 39.83284
03-Feb-2008 12:36:09 116.36462 39.83412
03-Feb-2008 12:42:11 116.36541 39.85727
03-Feb-2008 12:47:13 116.36812 39.86671
03-Feb-2008 12:52:14 116.36815 39.86844
03-Feb-2008 12:57:16 116.36831 39.88145
03-Feb-2008 13:02:18 116.36422 39.88793
03-Feb-2008 13:07:19 116.35424 39.8881
03-Feb-2008 13:12:21 116.32771 39.89601
03-Feb-2008 13:17:23 116.30571 39.89604
03-Feb-2008 13:22:23 116.30722 39.89578
03-Feb-2008 13:27:25 116.31384 39.89518
03-Feb-2008 13:29:43 116.31452 39.89503
03-Feb-2008 13:32:27 116.3151 39.89501
03-Feb-2008 13:34:43 116.31858 39.89575
03-Feb-2008 13:37:28 116.31065 39.89616
03-Feb-2008 13:42:30 116.30576 39.90624
03-Feb-2008 13:46:09 116.28594 39.90636
03-Feb-2008 13:47:32 116.27789 39.90648
03-Feb-2008 13:52:33 116.26754 39.91652
03-Feb-2008 13:57:35 116.26848 39.91278
03-Feb-2008 13:58:43 116.26921 39.92098
03-Feb-2008 14:07:38 116.3217 39.98451
03-Feb-2008 14:08:43 116.33664 39.98516
03-Feb-2008 14:12:40 116.3867 39.98662
03-Feb-2008 14:17:42 116.448 39.97992
03-Feb-2008 14:18:45 116.29524 40.07903
03-Feb-2008 14:18:45 116.29524 40.07903
03-Feb-2008 14:22:43 116.49155 39.99538
03-Feb-2008 14:23:47 116.50215 40.00497
03-Feb-2008 14:27:45 116.54448 40.02615
03-Feb-2008 14:28:49 116.55994 40.03185
03-Feb-2008 14:32:47 116.58267 40.06598
03-Feb-2008 14:33:51 116.58266 40.07574
03-Feb-2008 14:37:48 116.58072 40.07649
03-Feb-2008 14:38:52 116.58087 40.07252
03-Feb-2008 14:42:50 116.5764 40.06016
03-Feb-2008 14:43:54 116.56917 40.06076
03-Feb-2008 14:47:52 116.56486 40.06119
03-Feb-2008 14:48:56 116.56446 40.06124
03-Feb-2008 14:53:55 116.56446 40.06124
03-Feb-2008 15:02:02 116.56403 40.06262
03-Feb-2008 15:04:19 116.56403 40.06276
03-Feb-2008 15:07:03 116.56403 40.06276
03-Feb-2008 15:09:21 116.56403 40.06276
03-Feb-2008 15:14:06 116.56379 40.06365
03-Feb-2008 15:14:26 116.56379 40.06365
03-Feb-2008 15:19:07 116.56276 40.06809
03-Feb-2008 15:19:28 116.56263 40.06834
03-Feb-2008 15:24:09 116.56253 40.06895
03-Feb-2008 15:24:30 116.56253 40.06895
03-Feb-2008 15:29:43 116.56276 40.07
03-Feb-2008 15:30:11 116.56362 40.07008
03-Feb-2008 15:47:43 108.67011 23.67189
03-Feb-2008 15:47:43 108.67011 23.67189
03-Feb-2008 17:43:25 116.56547 40.07086
03-Feb-2008 17:44:01 116.56546 40.07085
03-Feb-2008 17:48:27 116.57021 40.0634
03-Feb-2008 17:49:03 116.57283 40.06311
03-Feb-2008 17:53:29 116.57283 40.0631
03-Feb-2008 18:03:13 116.58303 40.06009
03-Feb-2008 18:04:42 116.58251 40.06324
03-Feb-2008 18:08:15 116.58238 40.06418
03-Feb-2008 18:09:42 116.58238 40.06418
03-Feb-2008 18:21:43 116.58198 40.0665
03-Feb-2008 18:24:25 116.58171 40.06827
03-Feb-2008 18:26:45 116.58148 40.06978
03-Feb-2008 18:29:27 116.58125 40.0712
03-Feb-2008 18:31:47 116.58104 40.07203
03-Feb-2008 18:34:28 116.58093 40.07671
03-Feb-2008 18:36:48 116.58311 40.07932
03-Feb-2008 18:40:30 116.58267 40.07927
03-Feb-2008 18:40:30 116.58267 40.07927
03-Feb-2008 18:45:32 116.58048 40.04812
03-Feb-2008 18:50:34 116.53884 40.0243
03-Feb-2008 18:55:35 116.47979 39.98498
03-Feb-2008 19:00:37 116.43032 39.94827
03-Feb-2008 19:00:37 116.43032 39.94827
03-Feb-2008 19:10:40 116.37563 39.94754
03-Feb-2008 19:15:42 116.36923 39.94755
03-Feb-2008 19:20:44 116.36048 39.94574
03-Feb-2008 19:25:45 116.35341 39.94366
03-Feb-2008 19:30:47 116.34834 39.93883
03-Feb-2008 19:45:56 116.35491 39.93883
03-Feb-2008 19:51:58 116.3541 39.93913
03-Feb-2008 19:57:00 116.37323 39.9521
03-Feb-2008 20:07:03 116.35366 40.01387
03-Feb-2008 20:17:06 116.48036 40.01118
03-Feb-2008 20:17:06 116.48036 40.01118
03-Feb-2008 20:22:08 116.52808 40.02034
03-Feb-2008 20:27:10 116.57909 40.0468
03-Feb-2008 20:32:11 116.58254 40.07939
03-Feb-2008 20:37:12 116.58164 40.06774
03-Feb-2008 20:37:23 116.58184 40.06652
03-Feb-2008 20:42:14 116.5643 40.06136
03-Feb-2008 20:42:25 116.56404 40.0625
03-Feb-2008 20:47:15 116.56651 40.07042
03-Feb-2008 20:47:27 116.56658 40.07045
03-Feb-2008 20:50:16 116.567 40.07083
03-Feb-2008 22:32:14 116.56713 40.07081
03-Feb-2008 22:32:56 116.56713 40.07081
03-Feb-2008 22:37:16 116.56713 40.07081
03-Feb-2008 22:37:16 116.56713 40.07081
03-Feb-2008 22:37:58 116.56713 40.07081
03-Feb-2008 22:42:17 116.56713 40.07081
03-Feb-2008 22:42:59 116.56713 40.07081
03-Feb-2008 22:47:19 116.56608 40.07083
03-Feb-2008 22:48:01 116.56608 40.07083
03-Feb-2008 22:50:02 116.56608 40.07083
03-Feb-2008 23:21:49 116.56607 40.0708
03-Feb-2008 23:23:17 116.56607 40.0708
03-Feb-2008 23:25:19 116.56607 40.0708
03-Feb-2008 23:33:26 116.57387 40.06308
03-Feb-2008 23:35:40 116.58233 40.06226
03-Feb-2008 23:39:28 116.58291 40.06106
03-Feb-2008 23:40:42 116.5829 40.06112
03-Feb-2008 23:44:29 116.58275 40.062
03-Feb-2008 23:49:31 116.58275 40.062
03-Feb-2008 23:54:33 116.58105 40.0721
03-Feb-2008 23:54:33 116.58105 40.0721
03-Feb-2008 23:55:46 116.58042 40.07639
03-Feb-2008 23:59:34 116.58341 40.07562
04-Feb-2008 00:00:48 116.58341 40.07562
04-Feb-2008 00:04:36 116.58341 40.07562
04-Feb-2008 00:05:50 116.58341 40.07562
04-Feb-2008 00:11:39 116.58341 40.07565
04-Feb-2008 00:24:43 116.57965 40.04745
04-Feb-2008 00:29:44 116.52518 40.01955
04-Feb-2008 00:34:46 116.48157 39.98752
04-Feb-2008 00:39:47 116.47207 39.9788
04-Feb-2008 00:44:49 116.47363 39.97515
04-Feb-2008 00:46:40 116.47162 39.97221
04-Feb-2008 00:50:51 116.47291 39.97078
04-Feb-2008 00:51:40 116.47692 39.974
04-Feb-2008 00:55:53 116.48369 39.98076
04-Feb-2008 00:56:41 116.48355 39.98596
04-Feb-2008 01:00:54 116.5171 40.01648
04-Feb-2008 01:01:43 116.53063 40.02125
04-Feb-2008 01:05:56 116.58063 40.04811
04-Feb-2008 01:06:45 116.58404 40.05722
04-Feb-2008 01:10:58 116.58742 40.0773
04-Feb-2008 01:22:01 116.58353 40.07656
04-Feb-2008 01:33:58 116.50105 39.9906
04-Feb-2008 01:36:40 116.5217 39.9612
04-Feb-2008 01:38:59 116.5365 39.93569
04-Feb-2008 01:41:40 116.53981 39.90066
04-Feb-2008 02:12:40 116.45658 39.83253
04-Feb-2008 02:13:04 116.45103 39.83183
04-Feb-2008 02:17:41 116.38878 39.83077
04-Feb-2008 02:22:40 116.32023 39.82941
04-Feb-2008 02:23:08 116.31375 39.82939
04-Feb-2008 02:27:41 116.27721 39.85394
04-Feb-2008 02:28:09 116.277 39.85876
04-Feb-2008 02:32:43 116.26839 39.8856
04-Feb-2008 02:36:12 116.26876 39.89639
04-Feb-2008 02:37:48 116.25193 39.89587
04-Feb-2008 02:41:14 116.2064 39.89399
04-Feb-2008 02:42:50 116.18919 39.88787
04-Feb-2008 02:46:15 116.14893 39.88792
04-Feb-2008 02:47:51 116.1323 39.88793
04-Feb-2008 02:51:17 116.10382 39.89481
04-Feb-2008 02:52:53 116.10548 39.90762
04-Feb-2008 02:56:19 116.10032 39.9306
04-Feb-2008 02:57:55 116.09382 39.94089
04-Feb-2008 03:01:20 116.07994 39.94145
04-Feb-2008 03:02:56 116.0699 39.93581
04-Feb-2008 03:06:22 116.05352 39.92976
04-Feb-2008 03:07:58 116.04909 39.92996
04-Feb-2008 03:07:58 116.04909 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 03:14:30 116.04915 39.92996
04-Feb-2008 11:07:38 116.04912 39.92986
04-Feb-2008 11:11:14 116.05412 39.9286
04-Feb-2008 11:11:14 116.05412 39.9286
04-Feb-2008 11:12:38 116.05783 39.92941
04-Feb-2008 11:16:16 116.0749 39.93877
04-Feb-2008 11:17:38 116.08343 39.94193
04-Feb-2008 11:21:17 116.10008 39.94348
04-Feb-2008 11:22:38 116.10536 39.93517
04-Feb-2008 11:26:19 116.12611 39.93442
04-Feb-2008 11:27:38 116.12836 39.92903
04-Feb-2008 11:31:21 116.15505 39.92104
04-Feb-2008 11:32:39 116.15878 39.91584
04-Feb-2008 11:36:23 116.17949 39.90599
04-Feb-2008 11:37:40 116.18322 39.9061
04-Feb-2008 11:41:24 116.20465 39.90373
04-Feb-2008 11:42:42 116.20467 39.90275
04-Feb-2008 11:46:26 116.21831 39.89774
04-Feb-2008 11:47:44 116.22355 39.89633
04-Feb-2008 11:51:28 116.2292 39.90261
04-Feb-2008 11:52:45 116.2394 39.90262
04-Feb-2008 11:56:29 116.24696 39.91247
04-Feb-2008 11:57:47 116.24836 39.9164
04-Feb-2008 12:01:31 116.2584 39.91644
04-Feb-2008 12:02:49 116.26403 39.91635
04-Feb-2008 12:04:38 116.26782 39.91639
04-Feb-2008 12:09:38 116.2693 39.93003
04-Feb-2008 12:11:34 116.27847 39.93098
04-Feb-2008 12:14:38 116.29764 39.931
04-Feb-2008 12:16:36 116.30345 39.93106
04-Feb-2008 12:19:39 116.30386 39.9464
04-Feb-2008 12:21:38 116.30388 39.96171
04-Feb-2008 12:24:49 116.33802 39.96625
04-Feb-2008 12:26:39 116.35737 39.96632
04-Feb-2008 12:29:43 116.36906 39.96661
04-Feb-2008 12:31:41 116.37868 39.96678
04-Feb-2008 12:34:44 116.41007 39.9676
04-Feb-2008 12:36:43 116.42951 39.96783
04-Feb-2008 12:39:46 116.42913 39.9589
04-Feb-2008 12:41:44 116.42913 39.9589
04-Feb-2008 12:44:48 116.41703 39.95793
04-Feb-2008 12:46:46 116.41259 39.95782
04-Feb-2008 12:49:49 116.40166 39.95701
04-Feb-2008 12:51:48 116.39561 39.95009
04-Feb-2008 12:54:51 116.38951 39.9501
04-Feb-2008 12:56:49 116.38195 39.9501
04-Feb-2008 12:59:53 116.37328 39.95631
04-Feb-2008 13:01:51 116.36544 39.95666
04-Feb-2008 13:04:54 116.35012 39.95666
04-Feb-2008 13:06:53 116.35012 39.95666
04-Feb-2008 13:11:54 116.34519 39.95677
04-Feb-2008 13:14:58 116.34063 39.95684
04-Feb-2008 13:16:56 116.34096 39.95369
04-Feb-2008 13:16:56 116.34096 39.95369
04-Feb-2008 13:19:59 116.34382 39.94341
04-Feb-2008 13:21:58 116.34539 39.93898
04-Feb-2008 13:25:01 116.32147 39.93759
04-Feb-2008 13:26:59 116.31427 39.93806
04-Feb-2008 13:30:03 116.28802 39.94658
04-Feb-2008 13:32:01 116.28986 39.93743
04-Feb-2008 13:35:03 116.28245 39.92724
04-Feb-2008 16:43:41 116.28505 39.93092
04-Feb-2008 16:44:11 116.28667 39.93099
04-Feb-2008 16:49:13 116.3065 39.93973
04-Feb-2008 16:54:15 116.31806 39.95107
04-Feb-2008 16:54:49 116.31806 39.95118
04-Feb-2008 16:59:17 116.32678 39.95079
04-Feb-2008 16:59:17 116.32678 39.95079
04-Feb-2008 16:59:51 116.32407 39.95071
04-Feb-2008 17:04:18 116.31758 39.95353
04-Feb-2008 17:06:23 116.31639 39.963
04-Feb-2008 17:09:20 116.31627 39.96553
04-Feb-2008 17:11:37 116.31886 39.9654
04-Feb-2008 17:14:22 116.32832 39.96291
04-Feb-2008 17:19:22 116.32358 39.95079
04-Feb-2008 17:21:16 116.323 39.95058
04-Feb-2008 17:24:24 116.3278 39.95077
04-Feb-2008 17:26:18 116.33431 39.94676
04-Feb-2008 17:29:26 116.33766 39.93134
04-Feb-2008 17:31:20 116.33768 39.931
04-Feb-2008 17:34:27 116.33448 39.92687
04-Feb-2008 17:38:36 116.32728 39.93366
04-Feb-2008 17:39:29 116.32724 39.93278
04-Feb-2008 17:43:36 116.33231 39.93101
04-Feb-2008 17:44:31 116.33261 39.93102
04-Feb-2008 17:48:36 116.33765 39.92779
04-Feb-2008 17:49:32 116.33781 39.92574
04-Feb-2008 17:54:34 116.34096 39.91702
04-Feb-2008 17:59:36 116.34648 39.91706
04-Feb-2008 18:04:37 116.35371 39.91703
04-Feb-2008 18:09:39 116.36497 39.91306
04-Feb-2008 18:14:41 116.36715 39.91335
04-Feb-2008 18:18:52 116.37116 39.91094
04-Feb-2008 18:19:42 116.37157 39.91255
04-Feb-2008 18:24:44 116.3584 39.91277
04-Feb-2008 18:34:47 116.35128 39.91265
04-Feb-2008 18:39:49 116.34011 39.90634
04-Feb-2008 18:40:13 116.34011 39.90651
04-Feb-2008 18:44:51 116.34279 39.9171
04-Feb-2008 18:49:52 116.33839 39.9216
04-Feb-2008 18:54:54 116.3322 39.9268
04-Feb-2008 18:59:56 116.32734 39.93319
04-Feb-2008 19:04:57 116.31861 39.94522
04-Feb-2008 19:09:59 116.31485 39.95999
04-Feb-2008 19:11:36 116.31061 39.96006
04-Feb-2008 19:15:01 116.31706 39.95676
04-Feb-2008 19:20:02 116.32581 39.95599
04-Feb-2008 19:24:59 116.34077 39.94383
04-Feb-2008 19:25:04 116.34077 39.94383
04-Feb-2008 19:30:06 116.34089 39.93806
04-Feb-2008 19:35:07 116.30346 39.94125
04-Feb-2008 19:38:07 116.35586 39.93823
04-Feb-2008 19:38:07 116.35586 39.93823
04-Feb-2008 19:40:09 116.298 39.93562
04-Feb-2008 19:43:08 116.29654 39.93311
04-Feb-2008 19:45:11 116.2959 39.93208
04-Feb-2008 19:50:12 116.30379 39.92374
04-Feb-2008 19:55:14 116.30395 39.91272
04-Feb-2008 20:00:16 116.3041 39.90672
04-Feb-2008 20:05:17 116.30417 39.89097
04-Feb-2008 20:14:44 116.33262 39.8474
04-Feb-2008 20:15:21 116.33418 39.84745
04-Feb-2008 20:19:46 116.34174 39.86019
04-Feb-2008 20:20:23 116.34244 39.86608
04-Feb-2008 20:24:47 116.34271 39.89234
04-Feb-2008 20:25:24 116.3429 39.89455
04-Feb-2008 20:29:49 116.33617 39.89786
04-Feb-2008 20:30:26 116.33642 39.90087
04-Feb-2008 20:34:51 116.3393 39.91258
04-Feb-2008 20:35:28 116.34013 39.91029
04-Feb-2008 20:37:05 116.3401 39.90711
04-Feb-2008 20:40:29 116.33597 39.90617
04-Feb-2008 20:42:06 116.3289 39.90966
04-Feb-2008 20:45:31 116.32855 39.92097
04-Feb-2008 20:47:08 116.32855 39.92097
04-Feb-2008 20:50:33 116.32833 39.92687
04-Feb-2008 20:52:10 116.32651 39.92694
04-Feb-2008 20:58:40 116.3106 39.92691
04-Feb-2008 21:00:36 116.30432 39.93067
04-Feb-2008 21:03:41 116.29013 39.93112
04-Feb-2008 21:08:43 116.27773 39.9231
04-Feb-2008 21:10:39 116.26894 39.91978
04-Feb-2008 21:10:39 116.26894 39.91978
04-Feb-2008 21:15:40 116.2598 39.9062
04-Feb-2008 21:25:43 116.27795 39.95586
04-Feb-2008 21:28:49 116.2823 39.95701
04-Feb-2008 21:33:51 116.28857 39.94426
04-Feb-2008 21:35:47 116.29729 39.94334
04-Feb-2008 21:40:48 116.31954 39.93171
04-Feb-2008 21:45:50 116.33302 39.91702
04-Feb-2008 21:55:53 116.32686 39.92185
04-Feb-2008 22:00:55 116.30432 39.92671
04-Feb-2008 22:02:35 116.30793 39.93106
04-Feb-2008 22:07:35 116.31354 39.93719
04-Feb-2008 22:12:38 116.30945 39.93116
04-Feb-2008 22:13:00 116.30691 39.93116
04-Feb-2008 22:17:39 116.29515 39.92481
04-Feb-2008 22:22:41 116.27328 39.92315
04-Feb-2008 22:23:03 116.2696 39.92312
04-Feb-2008 22:23:03 116.2696 39.92312
04-Feb-2008 22:27:43 116.26081 39.89583
