Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:18 116.42866 39.92388
02-Feb-2008 13:37:26 116.43066 39.92855
02-Feb-2008 13:42:27 116.42421 39.92314
02-Feb-2008 13:45:21 116.42127 39.92316
02-Feb-2008 13:45:21 116.42127 39.92316
02-Feb-2008 13:47:29 116.42052 39.92312
02-Feb-2008 13:52:31 116.41192 39.91543
02-Feb-2008 13:55:24 116.41393 39.92285
02-Feb-2008 13:57:32 116.42106 39.92288
02-Feb-2008 14:02:34 116.43717 39.9221
02-Feb-2008 14:05:28 116.44333 39.92131
02-Feb-2008 14:07:36 116.44603 39.92051
02-Feb-2008 14:12:37 116.45473 39.918
02-Feb-2008 14:17:39 116.46125 39.92807
02-Feb-2008 14:22:41 116.47837 39.92678
02-Feb-2008 14:25:34 116.48262 39.92142
02-Feb-2008 14:32:44 116.48415 39.91423
02-Feb-2008 14:35:38 116.48333 39.90257
02-Feb-2008 14:37:45 116.48975 39.90095
02-Feb-2008 14:47:49 116.4885 39.91417
02-Feb-2008 14:55:44 116.48486 39.91424
02-Feb-2008 14:57:52 116.47254 39.91437
02-Feb-2008 15:02:54 116.44754 39.92001
02-Feb-2008 15:05:48 116.44105 39.92182
02-Feb-2008 15:07:55 116.43086 39.92329
02-Feb-2008 15:15:51 116.40142 39.94777
02-Feb-2008 15:17:59 116.37968 39.94765
02-Feb-2008 15:23:00 116.37147 39.94121
02-Feb-2008 15:25:54 116.36871 39.941
02-Feb-2008 15:28:02 116.36613 39.94358
02-Feb-2008 15:35:57 116.38979 39.93623
02-Feb-2008 15:43:07 116.40279 39.92674
02-Feb-2008 15:46:01 116.40556 39.92179
02-Feb-2008 15:48:09 116.40482 39.92212
02-Feb-2008 15:53:10 116.41884 39.92291
02-Feb-2008 15:56:04 116.42793 39.92221
02-Feb-2008 15:58:12 116.42849 39.9167
02-Feb-2008 16:03:14 116.43768 39.90211
02-Feb-2008 16:06:07 116.47081 39.90368
02-Feb-2008 16:08:15 116.47827 39.90413
02-Feb-2008 16:13:17 116.49345 39.90655
02-Feb-2008 16:16:11 116.49653 39.90702
02-Feb-2008 16:18:19 116.48615 39.90754
02-Feb-2008 16:23:20 116.47913 39.91435
02-Feb-2008 16:26:14 116.47209 39.92041
02-Feb-2008 16:28:22 116.46677 39.92273
02-Feb-2008 16:33:24 116.46088 39.92907
02-Feb-2008 16:36:17 116.46655 39.93042
02-Feb-2008 16:38:25 116.46238 39.92854
02-Feb-2008 16:43:27 116.45545 39.92368
02-Feb-2008 16:46:21 116.45556 39.91018
02-Feb-2008 16:48:29 116.45383 39.90715
02-Feb-2008 16:53:30 116.45208 39.90713
02-Feb-2008 16:56:24 116.45119 39.90706
02-Feb-2008 16:58:31 116.45092 39.90702
02-Feb-2008 17:03:33 116.4503 39.90697
02-Feb-2008 17:06:26 116.44945 39.90707
02-Feb-2008 17:08:34 116.44882 39.90712
02-Feb-2008 17:13:36 116.44678 39.90701
02-Feb-2008 17:16:30 116.43781 39.90728
02-Feb-2008 17:18:38 116.43238 39.90724
02-Feb-2008 17:23:39 116.42591 39.90722
02-Feb-2008 17:26:33 116.4254 39.90757
02-Feb-2008 17:28:41 116.42384 39.90775
02-Feb-2008 17:33:43 116.40552 39.90809
02-Feb-2008 17:36:36 116.40757 39.912
02-Feb-2008 17:43:46 116.41629 39.92287
02-Feb-2008 17:46:40 116.41947 39.92287
02-Feb-2008 17:48:47 116.42713 39.92338
