Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:20:03 116.57931 40.04756
03-Feb-2008 10:25:02 116.51215 40.01404
03-Feb-2008 10:30:02 116.45671 39.96426
03-Feb-2008 10:35:02 116.41107 39.94814
03-Feb-2008 10:40:02 116.40523 39.94815
03-Feb-2008 10:45:02 116.405 39.94806
03-Feb-2008 10:55:02 116.38806 39.98098
03-Feb-2008 11:07:06 116.38083 39.98946
03-Feb-2008 11:12:06 116.37365 39.96734
03-Feb-2008 11:22:05 116.30346 39.95003
03-Feb-2008 11:27:05 116.30875 39.9226
03-Feb-2008 11:27:44 116.30936 39.9225
03-Feb-2008 11:32:44 116.29665 39.92281
03-Feb-2008 11:37:44 116.27038 39.93145
03-Feb-2008 11:45:09 116.29746 39.94329
03-Feb-2008 11:50:09 116.34823 39.93895
03-Feb-2008 11:55:08 116.39768 39.9477
03-Feb-2008 12:00:08 116.42723 39.94663
03-Feb-2008 12:05:08 116.42851 39.91581
03-Feb-2008 12:10:08 116.41679 39.907
03-Feb-2008 12:14:04 116.41015 39.90854
03-Feb-2008 12:15:41 116.4077 39.91177
03-Feb-2008 12:29:35 116.42851 39.92195
03-Feb-2008 12:34:35 116.41699 39.93968
03-Feb-2008 12:39:35 116.40938 39.9481
03-Feb-2008 12:44:35 116.38888 39.96154
03-Feb-2008 12:49:35 116.38473 39.98105
03-Feb-2008 12:54:35 116.38139 39.9822
03-Feb-2008 12:57:36 116.37398 39.98131
03-Feb-2008 13:02:36 116.42577 39.98776
03-Feb-2008 13:07:36 116.482 39.95573
03-Feb-2008 13:12:36 116.48366 39.90689
03-Feb-2008 13:17:36 116.48367 39.88207
03-Feb-2008 13:22:31 116.4939 39.86508
03-Feb-2008 13:27:08 116.48753 39.87476
03-Feb-2008 13:32:08 116.4737 39.89202
03-Feb-2008 13:34:15 116.47175 39.89636
03-Feb-2008 13:39:15 116.47565 39.8992
03-Feb-2008 13:43:51 116.48492 39.90481
03-Feb-2008 13:47:46 116.49652 39.91458
03-Feb-2008 13:49:35 116.50429 39.91471
03-Feb-2008 13:54:35 116.52366 39.91572
03-Feb-2008 13:55:29 116.52762 39.91561
03-Feb-2008 14:00:29 116.51129 39.92391
03-Feb-2008 14:05:29 116.49984 39.93598
03-Feb-2008 14:10:29 116.48431 39.95268
03-Feb-2008 14:15:29 116.48856 39.95268
03-Feb-2008 14:20:29 116.48958 39.95427
03-Feb-2008 14:24:25 116.48249 39.95565
03-Feb-2008 14:29:25 116.46237 39.95115
03-Feb-2008 14:31:34 116.45253 39.94751
03-Feb-2008 14:36:34 116.45687 39.96409
03-Feb-2008 14:41:34 116.446 39.98159
03-Feb-2008 14:46:34 116.41865 39.99755
03-Feb-2008 14:48:30 116.41863 39.99984
03-Feb-2008 14:53:30 116.41555 39.99186
03-Feb-2008 14:58:30 116.36192 39.98603
03-Feb-2008 15:03:30 116.28992 39.98287
03-Feb-2008 15:08:30 116.26798 39.93471
03-Feb-2008 15:13:30 116.28393 39.93072
03-Feb-2008 15:13:42 116.28392 39.93073
03-Feb-2008 15:18:42 116.30494 39.93963
03-Feb-2008 15:23:42 116.33787 39.93707
03-Feb-2008 15:28:42 116.36886 39.94959
03-Feb-2008 15:33:42 116.37493 39.96956
03-Feb-2008 15:38:42 116.38127 39.98589
03-Feb-2008 15:43:42 116.37417 39.9833
03-Feb-2008 15:48:42 116.37408 39.98324
03-Feb-2008 15:53:42 116.37394 39.98317
03-Feb-2008 15:58:42 116.37409 39.98326
03-Feb-2008 16:03:42 116.37407 39.9833
03-Feb-2008 16:08:42 116.37397 39.98301
03-Feb-2008 16:13:42 116.37382 39.98306
03-Feb-2008 16:18:42 116.37403 39.98294
03-Feb-2008 16:28:41 116.37406 39.98306
03-Feb-2008 16:33:41 116.37406 39.98309
03-Feb-2008 16:38:41 116.37399 39.9833
03-Feb-2008 16:43:41 116.37423 39.98309
03-Feb-2008 16:48:41 116.3742 39.98308
03-Feb-2008 16:53:41 116.37418 39.9831
03-Feb-2008 16:58:41 116.37416 39.98311
03-Feb-2008 17:03:41 116.37415 39.98313
03-Feb-2008 17:08:41 116.37406 39.98299
03-Feb-2008 17:08:41 116.37406 39.98299
03-Feb-2008 17:13:41 116.37403 39.98301
03-Feb-2008 17:18:41 116.37401 39.983
03-Feb-2008 17:23:41 116.37402 39.98303
03-Feb-2008 17:28:41 116.37381 39.98279
03-Feb-2008 17:33:41 116.37414 39.98307
03-Feb-2008 17:38:41 116.37424 39.9836
03-Feb-2008 17:43:41 116.3741 39.98337
03-Feb-2008 17:48:41 116.37409 39.98335
03-Feb-2008 17:59:02 116.37424 39.98349
03-Feb-2008 18:03:41 116.37421 39.98347
03-Feb-2008 18:08:41 116.37398 39.98343
03-Feb-2008 18:13:41 116.37385 39.98281
03-Feb-2008 18:18:41 116.3742 39.98348
03-Feb-2008 18:23:41 116.37431 39.98342
03-Feb-2008 18:28:41 116.37408 39.98329
03-Feb-2008 18:33:41 116.37401 39.9832
03-Feb-2008 18:38:41 116.37423 39.98314
03-Feb-2008 18:43:41 116.37412 39.98298
03-Feb-2008 18:48:41 116.37412 39.98302
03-Feb-2008 18:53:41 116.37417 39.98315
03-Feb-2008 18:58:41 116.37412 39.98318
03-Feb-2008 19:03:41 116.37404 39.98317
03-Feb-2008 19:08:41 116.37401 39.98317
03-Feb-2008 19:08:41 116.37401 39.98317
03-Feb-2008 19:08:41 116.37401 39.98317
03-Feb-2008 19:13:41 116.37394 39.98322
03-Feb-2008 19:18:41 116.37403 39.98321
03-Feb-2008 19:23:41 116.37403 39.98324
03-Feb-2008 19:28:41 116.37403 39.98324
03-Feb-2008 19:33:41 116.37409 39.98333
03-Feb-2008 19:33:41 116.37409 39.98333
03-Feb-2008 19:38:41 116.37408 39.98335
03-Feb-2008 19:43:41 116.37407 39.98334
03-Feb-2008 19:48:40 116.37405 39.98335
03-Feb-2008 19:53:41 116.37423 39.98307
03-Feb-2008 19:58:40 116.37409 39.9832
03-Feb-2008 20:03:40 116.37403 39.98343
03-Feb-2008 20:08:40 116.37432 39.9831
03-Feb-2008 20:13:40 116.37398 39.98345
03-Feb-2008 20:18:40 116.37399 39.98345
03-Feb-2008 20:23:40 116.37401 39.98344
03-Feb-2008 20:28:40 116.37402 39.98341
03-Feb-2008 20:33:40 116.37403 39.9834
03-Feb-2008 20:38:40 116.37405 39.98338
03-Feb-2008 20:43:40 116.37406 39.98337
03-Feb-2008 20:48:40 116.37406 39.98335
03-Feb-2008 20:53:40 116.37406 39.98334
03-Feb-2008 20:58:40 116.37406 39.98334
03-Feb-2008 21:03:40 116.37407 39.98333
03-Feb-2008 21:08:40 116.37407 39.98332
03-Feb-2008 21:13:40 116.37407 39.98332
03-Feb-2008 21:18:40 116.37407 39.98331
03-Feb-2008 21:23:40 116.374 39.98322
03-Feb-2008 21:28:40 116.37404 39.98321
03-Feb-2008 21:33:40 116.37405 39.98321
03-Feb-2008 21:38:40 116.37395 39.98336
03-Feb-2008 21:43:40 116.37394 39.98329
03-Feb-2008 21:48:40 116.37397 39.98325
03-Feb-2008 21:53:40 116.37392 39.98324
03-Feb-2008 21:58:40 116.37429 39.98291
03-Feb-2008 21:58:40 116.37429 39.98291
03-Feb-2008 22:03:40 116.37452 39.9835
03-Feb-2008 22:08:40 116.37411 39.98334
03-Feb-2008 22:08:40 116.37411 39.98334
03-Feb-2008 22:13:40 116.37407 39.98318
03-Feb-2008 22:18:40 116.37405 39.98326
03-Feb-2008 22:23:40 116.37419 39.98331
03-Feb-2008 22:28:40 116.37461 39.9838
03-Feb-2008 22:33:40 116.37429 39.98347
03-Feb-2008 22:38:40 116.37429 39.98348
03-Feb-2008 22:43:40 116.3744 39.98374
03-Feb-2008 22:48:40 116.37386 39.9831
03-Feb-2008 22:53:40 116.37399 39.9831
03-Feb-2008 22:58:40 116.37422 39.98355
03-Feb-2008 23:03:40 116.37404 39.98328
03-Feb-2008 23:08:40 116.37403 39.98326
03-Feb-2008 23:13:40 116.37405 39.98326
03-Feb-2008 23:33:40 116.37406 39.98323
03-Feb-2008 23:38:39 116.37407 39.98323
03-Feb-2008 23:43:39 116.37408 39.98323
03-Feb-2008 23:54:32 116.37409 39.98323
03-Feb-2008 23:58:39 116.37409 39.98323
04-Feb-2008 00:03:39 116.37409 39.98323
04-Feb-2008 00:08:39 116.37409 39.98323
04-Feb-2008 00:13:39 116.37409 39.98323
04-Feb-2008 00:18:39 116.3741 39.98322
04-Feb-2008 00:23:39 116.3741 39.98322
04-Feb-2008 00:23:39 116.3741 39.98322
04-Feb-2008 00:28:39 116.3741 39.98322
04-Feb-2008 00:33:39 116.37394 39.9831
04-Feb-2008 00:38:39 116.37408 39.98335
04-Feb-2008 00:43:39 116.3741 39.9832
04-Feb-2008 00:48:39 116.37393 39.98302
04-Feb-2008 00:53:39 116.3741 39.98323
04-Feb-2008 00:58:39 116.37403 39.98319
04-Feb-2008 01:03:39 116.37404 39.98322
04-Feb-2008 01:08:39 116.37396 39.98343
04-Feb-2008 01:13:39 116.37408 39.98318
04-Feb-2008 01:28:39 116.3741 39.98318
04-Feb-2008 01:33:39 116.37411 39.98318
04-Feb-2008 01:38:39 116.3741 39.98319
04-Feb-2008 01:43:39 116.37404 39.9833
04-Feb-2008 01:48:39 116.37398 39.98331
04-Feb-2008 01:53:39 116.374 39.98325
04-Feb-2008 01:58:39 116.374 39.98324
04-Feb-2008 02:03:39 116.37404 39.98325
04-Feb-2008 02:13:39 116.3743 39.98329
04-Feb-2008 02:18:39 116.3741 39.9832
04-Feb-2008 02:23:39 116.37416 39.98322
04-Feb-2008 02:28:39 116.37431 39.98327
04-Feb-2008 02:33:39 116.37431 39.98329
04-Feb-2008 02:38:39 116.37431 39.98331
04-Feb-2008 02:43:39 116.37432 39.98331
04-Feb-2008 02:48:39 116.37433 39.98331
04-Feb-2008 02:48:39 116.37433 39.98331
04-Feb-2008 02:53:39 116.37418 39.98333
04-Feb-2008 02:58:39 116.37422 39.98334
04-Feb-2008 03:03:39 116.37419 39.98334
04-Feb-2008 03:08:39 116.37418 39.98334
04-Feb-2008 03:13:39 116.37425 39.98336
04-Feb-2008 03:18:39 116.37423 39.9833
04-Feb-2008 03:23:39 116.3742 39.98331
04-Feb-2008 03:28:39 116.37418 39.98329
04-Feb-2008 03:33:38 116.37416 39.98327
04-Feb-2008 03:38:38 116.37391 39.98306
04-Feb-2008 03:43:38 116.37407 39.98317
04-Feb-2008 03:48:38 116.37407 39.98315
04-Feb-2008 03:53:38 116.37407 39.98316
04-Feb-2008 03:58:38 116.37408 39.98317
04-Feb-2008 04:03:38 116.37409 39.98317
04-Feb-2008 04:08:38 116.3741 39.98318
04-Feb-2008 04:13:38 116.3741 39.98318
04-Feb-2008 04:18:38 116.3741 39.98318
04-Feb-2008 04:23:38 116.3741 39.98318
04-Feb-2008 04:28:38 116.3741 39.98318
04-Feb-2008 04:33:38 116.3741 39.98318
04-Feb-2008 04:38:38 116.3741 39.98318
04-Feb-2008 04:43:38 116.3741 39.98318
04-Feb-2008 04:48:38 116.37409 39.98318
04-Feb-2008 04:53:38 116.37409 39.98318
04-Feb-2008 04:58:38 116.37409 39.98318
04-Feb-2008 05:03:38 116.37445 39.98357
04-Feb-2008 05:08:38 116.37408 39.9833
04-Feb-2008 05:13:38 116.37409 39.98327
04-Feb-2008 05:13:38 116.37409 39.98327
04-Feb-2008 05:18:38 116.37408 39.98326
04-Feb-2008 05:23:38 116.3741 39.98325
04-Feb-2008 05:28:38 116.3741 39.98325
04-Feb-2008 05:33:38 116.3741 39.98323
04-Feb-2008 05:38:38 116.3741 39.98323
04-Feb-2008 05:43:38 116.37417 39.98315
04-Feb-2008 05:48:38 116.37417 39.98318
04-Feb-2008 05:53:38 116.37417 39.98319
04-Feb-2008 05:58:38 116.37417 39.98319
04-Feb-2008 06:03:38 116.37414 39.98318
04-Feb-2008 06:08:38 116.37413 39.98318
04-Feb-2008 06:13:38 116.37368 39.98351
04-Feb-2008 06:18:38 116.37386 39.98359
04-Feb-2008 06:23:38 116.37376 39.98357
04-Feb-2008 06:28:38 116.37377 39.98356
04-Feb-2008 06:33:38 116.37361 39.98403
04-Feb-2008 06:38:38 116.37394 39.98347
04-Feb-2008 06:43:38 116.37396 39.98348
04-Feb-2008 06:53:38 116.37391 39.98348
04-Feb-2008 06:58:38 116.37395 39.98341
04-Feb-2008 07:03:38 116.37364 39.98336
04-Feb-2008 07:08:38 116.37358 39.98333
04-Feb-2008 07:13:38 116.37405 39.98326
04-Feb-2008 07:18:38 116.37394 39.98324
04-Feb-2008 07:23:38 116.37396 39.9833
04-Feb-2008 07:28:38 116.37395 39.98334
04-Feb-2008 07:33:37 116.37395 39.98336
04-Feb-2008 07:38:37 116.37394 39.98338
04-Feb-2008 07:38:37 116.37394 39.98338
04-Feb-2008 07:43:37 116.37394 39.98361
04-Feb-2008 07:48:37 116.37397 39.98354
04-Feb-2008 07:53:37 116.37398 39.98353
04-Feb-2008 07:58:37 116.37399 39.98352
04-Feb-2008 08:03:37 116.37402 39.98336
04-Feb-2008 08:08:37 116.36484 40.00023
04-Feb-2008 08:13:37 116.35992 40.01625
04-Feb-2008 08:22:03 116.36929 40.00028
04-Feb-2008 08:22:03 116.36929 40.00028
04-Feb-2008 08:27:05 116.40389 40.02098
04-Feb-2008 08:32:03 116.48685 40.00497
04-Feb-2008 08:37:03 116.54645 40.02675
04-Feb-2008 08:42:03 116.57284 40.04074
04-Feb-2008 08:47:03 116.57919 40.04656
04-Feb-2008 08:52:03 116.58427 40.05669
04-Feb-2008 08:57:03 116.58246 40.06799
04-Feb-2008 09:02:03 116.58606 40.07691
04-Feb-2008 09:03:04 116.58679 40.07786
04-Feb-2008 09:08:03 116.57991 40.04789
04-Feb-2008 09:13:03 116.54391 40.02613
04-Feb-2008 09:18:03 116.47867 40.01226
04-Feb-2008 09:23:03 116.41007 40.02114
04-Feb-2008 09:28:03 116.40846 40.02321
04-Feb-2008 09:33:03 116.40149 40.00619
04-Feb-2008 09:36:20 116.39399 40.00194
04-Feb-2008 09:41:20 116.38713 39.98173
04-Feb-2008 09:46:20 116.37871 39.97154
04-Feb-2008 09:46:51 116.37738 39.9714
04-Feb-2008 09:51:51 116.38125 39.98899
04-Feb-2008 09:56:51 116.36913 40.0074
04-Feb-2008 10:00:30 116.37408 39.98323
04-Feb-2008 10:01:16 116.36256 40.01617
04-Feb-2008 10:06:14 116.49594 39.90689
04-Feb-2008 10:06:15 116.35915 40.00003
04-Feb-2008 10:08:31 116.35688 39.99462
04-Feb-2008 10:08:31 116.35688 39.99462
04-Feb-2008 10:11:34 116.35133 39.99359
04-Feb-2008 10:15:33 116.36325 39.98431
04-Feb-2008 10:20:33 116.37248 39.98665
04-Feb-2008 10:24:03 116.36741 40.00033
04-Feb-2008 10:29:03 116.37356 39.98118
04-Feb-2008 10:34:03 116.37295 39.95053
04-Feb-2008 10:40:06 116.37383 39.9612
04-Feb-2008 10:45:06 116.37519 39.96132
04-Feb-2008 10:50:06 116.38237 39.96151
04-Feb-2008 10:51:58 116.38844 39.95925
04-Feb-2008 10:51:58 116.38844 39.95925
04-Feb-2008 10:55:06 116.38523 39.94832
04-Feb-2008 11:00:06 116.37346 39.95852
04-Feb-2008 11:05:06 116.38189 39.97554
04-Feb-2008 11:10:06 116.37414 39.99814
04-Feb-2008 11:15:06 116.36115 40.00828
04-Feb-2008 11:18:22 116.36356 40.01603
04-Feb-2008 11:23:22 116.38075 39.99549
04-Feb-2008 11:28:22 116.38161 39.98578
04-Feb-2008 11:33:22 116.43822 39.9855
04-Feb-2008 11:37:24 116.45084 39.98199
04-Feb-2008 11:42:24 116.43829 39.98716
04-Feb-2008 11:47:24 116.41555 40.0009
04-Feb-2008 11:52:24 116.39443 40.00375
04-Feb-2008 11:55:14 116.39477 39.99074
04-Feb-2008 12:00:14 116.38807 39.97139
04-Feb-2008 12:05:14 116.39226 39.94747
04-Feb-2008 12:10:14 116.42218 39.94829
04-Feb-2008 12:15:14 116.4364 39.93222
04-Feb-2008 12:18:32 116.4399 39.92525
04-Feb-2008 12:23:32 116.44431 39.93146
04-Feb-2008 12:28:32 116.44434 39.94607
04-Feb-2008 12:33:32 116.44125 39.96136
04-Feb-2008 12:33:32 116.44125 39.96136
04-Feb-2008 12:37:32 116.44273 39.9692
04-Feb-2008 12:42:32 116.44096 39.9619
04-Feb-2008 12:47:32 116.41929 39.95794
04-Feb-2008 12:52:32 116.41296 39.95569
04-Feb-2008 12:57:32 116.41043 39.94595
04-Feb-2008 13:02:32 116.41066 39.941
04-Feb-2008 13:02:32 116.41066 39.941
04-Feb-2008 13:07:32 116.41084 39.93437
04-Feb-2008 13:09:38 116.41085 39.93247
04-Feb-2008 13:14:38 116.40216 39.94572
04-Feb-2008 13:19:38 116.38951 39.94798
04-Feb-2008 13:20:23 116.38935 39.95009
04-Feb-2008 13:25:23 116.39596 39.97382
04-Feb-2008 13:27:54 116.40101 39.97127
04-Feb-2008 13:30:23 116.38435 39.96716
