Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:20 116.37116 39.94762
02-Feb-2008 13:32:28 116.37111 39.94764
02-Feb-2008 13:33:29 116.3707 39.94765
02-Feb-2008 13:34:29 116.36493 39.94736
02-Feb-2008 13:35:29 116.36233 39.94653
02-Feb-2008 13:36:30 116.35807 39.94491
02-Feb-2008 13:37:22 116.35691 39.94459
02-Feb-2008 13:37:30 116.35677 39.94455
02-Feb-2008 13:38:30 116.35573 39.94491
02-Feb-2008 13:39:31 116.35573 39.94491
02-Feb-2008 13:40:31 116.35206 39.94669
02-Feb-2008 13:40:31 116.35206 39.94669
02-Feb-2008 13:41:31 116.34975 39.94985
02-Feb-2008 13:42:32 116.34904 39.95549
02-Feb-2008 13:58:48 116.27781 40.00612
02-Feb-2008 13:59:49 116.2772 40.00621
02-Feb-2008 13:59:49 116.2772 40.00621
02-Feb-2008 14:00:43 116.2772 40.00621
02-Feb-2008 14:00:43 116.2772 40.00621
02-Feb-2008 14:00:43 116.2772 40.00621
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 14:05:49 116.27712 40.00635
02-Feb-2008 16:45:11 116.27708 40.00627
02-Feb-2008 16:46:11 116.27708 40.00627
02-Feb-2008 16:47:12 116.27714 40.00627
02-Feb-2008 16:48:46 116.27753 40.00627
02-Feb-2008 16:49:12 116.27802 40.00574
02-Feb-2008 16:50:13 116.28121 40.00588
02-Feb-2008 16:51:13 116.2815 40.00581
02-Feb-2008 16:52:13 116.2815 40.00581
02-Feb-2008 16:53:14 116.2815 40.00581
02-Feb-2008 16:53:47 116.2815 40.00581
02-Feb-2008 16:54:14 116.2815 40.00581
02-Feb-2008 16:55:14 116.2815 40.00581
02-Feb-2008 16:56:15 116.2815 40.00581
02-Feb-2008 16:58:15 116.2815 40.00581
02-Feb-2008 16:58:49 116.2815 40.00581
02-Feb-2008 16:59:16 116.2815 40.00581
02-Feb-2008 17:00:16 116.2815 40.00581
02-Feb-2008 17:01:16 116.2815 40.00581
02-Feb-2008 17:02:17 116.2815 40.00581
02-Feb-2008 17:03:51 116.28229 40.00428
02-Feb-2008 17:04:17 116.28275 40.00113
02-Feb-2008 17:05:18 116.28335 39.99787
02-Feb-2008 17:06:18 116.28625 39.99529
02-Feb-2008 17:07:18 116.29045 39.99152
02-Feb-2008 17:08:19 116.2937 39.98562
02-Feb-2008 17:08:19 116.2937 39.98562
02-Feb-2008 17:08:52 116.29436 39.98039
02-Feb-2008 17:09:19 116.29479 39.97582
02-Feb-2008 17:10:22 116.30046 39.96884
02-Feb-2008 17:11:20 116.30099 39.96741
02-Feb-2008 17:13:20 116.30121 39.9656
02-Feb-2008 17:13:54 116.30133 39.96515
02-Feb-2008 17:14:21 116.30137 39.96465
02-Feb-2008 17:15:21 116.30156 39.96436
02-Feb-2008 17:16:20 116.30166 39.96297
02-Feb-2008 17:17:21 116.30174 39.96196
02-Feb-2008 17:18:21 116.30196 39.96132
02-Feb-2008 17:18:55 116.30201 39.96049
02-Feb-2008 17:20:22 116.3022 39.95899
02-Feb-2008 17:23:23 116.30338 39.95177
02-Feb-2008 17:23:56 116.30355 39.94943
02-Feb-2008 17:24:23 116.30363 39.94783
02-Feb-2008 17:25:23 116.30371 39.94704
02-Feb-2008 17:26:24 116.30391 39.94423
02-Feb-2008 17:27:24 116.30673 39.93987
02-Feb-2008 17:28:24 116.31491 39.9377
02-Feb-2008 17:28:58 116.31844 39.93733
02-Feb-2008 17:29:25 116.31944 39.9364
02-Feb-2008 17:30:40 116.31934 39.93318
02-Feb-2008 17:32:26 116.31949 39.93235
02-Feb-2008 17:32:26 116.31949 39.93235
02-Feb-2008 17:33:26 116.31962 39.93169
02-Feb-2008 17:34:26 116.31958 39.93168
02-Feb-2008 17:35:27 116.3196 39.93092
02-Feb-2008 17:36:27 116.31947 39.92696
02-Feb-2008 17:37:27 116.31951 39.92679
02-Feb-2008 17:38:28 116.32499 39.92682
02-Feb-2008 17:39:01 116.32545 39.92685
02-Feb-2008 17:39:28 116.3259 39.92686
02-Feb-2008 17:40:28 116.32669 39.92698
02-Feb-2008 17:42:29 116.32274 39.92693
02-Feb-2008 17:43:29 116.32055 39.927
02-Feb-2008 17:44:03 116.31987 39.92704
02-Feb-2008 17:44:30 116.31971 39.92952
02-Feb-2008 17:45:30 116.31972 39.93305
02-Feb-2008 17:47:31 116.31968 39.9371
02-Feb-2008 17:48:31 116.31968 39.9371
02-Feb-2008 17:49:05 116.31937 39.94022
02-Feb-2008 17:49:31 116.31933 39.94182
02-Feb-2008 17:50:32 116.31933 39.94182
02-Feb-2008 17:51:32 116.31896 39.9429
02-Feb-2008 17:52:32 116.31863 39.94481
02-Feb-2008 17:53:32 116.31939 39.93833
02-Feb-2008 17:54:06 116.31941 39.93817
02-Feb-2008 17:54:33 116.31941 39.93817
02-Feb-2008 17:55:33 116.32235 39.93713
02-Feb-2008 17:56:33 116.33102 39.93681
02-Feb-2008 17:56:33 116.33102 39.93681
02-Feb-2008 17:57:34 116.34066 39.93764
02-Feb-2008 17:58:34 116.34954 39.93948
02-Feb-2008 17:59:08 116.34992 39.94157
02-Feb-2008 17:59:34 116.35106 39.94253
02-Feb-2008 18:00:35 116.35659 39.94422
02-Feb-2008 18:01:35 116.36363 39.94676
02-Feb-2008 18:02:35 116.37582 39.94745
02-Feb-2008 18:03:36 116.38598 39.94752
02-Feb-2008 18:04:10 116.38733 39.94754
02-Feb-2008 18:04:36 116.38836 39.94754
