Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:10:22 116.41462 39.8821
02-Feb-2008 21:15:23 116.40459 39.87175
02-Feb-2008 21:18:27 116.39404 39.87736
02-Feb-2008 21:23:27 116.38156 39.88492
02-Feb-2008 21:28:27 116.36491 39.88802
02-Feb-2008 21:33:27 116.35825 39.88806
02-Feb-2008 21:38:27 116.33677 39.89661
02-Feb-2008 21:43:27 116.33893 39.91699
02-Feb-2008 21:45:46 116.33826 39.92515
02-Feb-2008 21:48:42 116.33804 39.92669
02-Feb-2008 21:53:42 116.34721 39.9192
02-Feb-2008 21:58:42 116.34709 39.9133
02-Feb-2008 22:03:42 116.34647 39.90352
02-Feb-2008 22:08:42 116.36435 39.89813
02-Feb-2008 22:13:42 116.37848 39.89116
02-Feb-2008 22:18:42 116.38594 39.88486
02-Feb-2008 22:23:42 116.39165 39.87558
02-Feb-2008 22:26:42 116.39476 39.87539
02-Feb-2008 22:31:42 116.39516 39.87744
02-Feb-2008 22:33:27 116.39264 39.88188
02-Feb-2008 22:38:27 116.40618 39.88696
02-Feb-2008 22:43:27 116.41229 39.89997
02-Feb-2008 22:48:28 116.41136 39.91878
02-Feb-2008 22:49:21 116.41137 39.92042
02-Feb-2008 22:54:20 116.41166 39.90725
02-Feb-2008 22:57:27 116.40547 39.90201
02-Feb-2008 23:02:27 116.37589 39.89893
02-Feb-2008 23:07:27 116.35887 39.89851
02-Feb-2008 23:12:27 116.34283 39.87687
02-Feb-2008 23:17:10 116.33842 39.84701
02-Feb-2008 23:22:10 116.34256 39.86726
02-Feb-2008 23:27:10 116.31524 39.87021
02-Feb-2008 23:32:10 116.31471 39.87169
02-Feb-2008 23:37:10 116.31471 39.87169
02-Feb-2008 23:42:10 116.31472 39.87169
02-Feb-2008 23:47:10 116.31472 39.87168
02-Feb-2008 23:52:10 116.31472 39.87168
02-Feb-2008 23:57:10 116.31471 39.87167
03-Feb-2008 00:02:10 116.31471 39.87167
03-Feb-2008 00:07:11 116.31472 39.87167
03-Feb-2008 00:17:11 116.31472 39.87167
03-Feb-2008 00:22:11 116.31472 39.87166
03-Feb-2008 00:27:10 116.31473 39.87166
03-Feb-2008 00:32:10 116.31473 39.87165
03-Feb-2008 00:37:10 116.31473 39.87165
03-Feb-2008 00:42:10 116.31473 39.87164
03-Feb-2008 00:52:10 116.31474 39.87163
03-Feb-2008 00:57:10 116.31474 39.87163
03-Feb-2008 01:02:10 116.31474 39.87163
03-Feb-2008 01:07:10 116.31474 39.87162
03-Feb-2008 01:17:10 116.31474 39.87161
03-Feb-2008 01:22:10 116.31474 39.87161
03-Feb-2008 01:27:10 116.31474 39.87161
03-Feb-2008 01:32:10 116.31474 39.8716
03-Feb-2008 01:37:10 116.31474 39.8716
03-Feb-2008 01:42:10 116.31474 39.8716
03-Feb-2008 01:47:10 116.31474 39.8716
03-Feb-2008 01:52:10 116.31474 39.8716
03-Feb-2008 01:57:10 116.31474 39.8716
03-Feb-2008 02:02:10 116.31474 39.87159
03-Feb-2008 02:17:10 116.31475 39.87159
03-Feb-2008 02:22:10 116.31475 39.87159
03-Feb-2008 02:32:10 116.31474 39.8716
03-Feb-2008 02:37:10 116.31474 39.87159
03-Feb-2008 02:42:10 116.31474 39.8716
03-Feb-2008 02:47:09 116.31474 39.8716
03-Feb-2008 02:52:09 116.31473 39.8716
03-Feb-2008 02:57:09 116.31473 39.8716
03-Feb-2008 03:02:09 116.31473 39.8716
03-Feb-2008 03:07:09 116.31473 39.8716
03-Feb-2008 03:12:09 116.31473 39.8716
03-Feb-2008 03:17:09 116.31473 39.8716
03-Feb-2008 03:22:09 116.31472 39.8716
03-Feb-2008 03:22:09 116.31472 39.8716
03-Feb-2008 03:27:10 116.31472 39.8716
03-Feb-2008 03:37:10 116.31472 39.8716
03-Feb-2008 03:42:10 116.31472 39.8716
03-Feb-2008 03:47:10 116.31471 39.87159
03-Feb-2008 03:52:10 116.31471 39.87159
03-Feb-2008 03:57:10 116.31471 39.87159
03-Feb-2008 04:07:09 116.31471 39.87159
03-Feb-2008 04:12:09 116.31471 39.87159
03-Feb-2008 04:17:09 116.31471 39.87159
03-Feb-2008 04:22:09 116.31471 39.87159
03-Feb-2008 04:22:09 116.31471 39.87159
03-Feb-2008 04:27:09 116.31471 39.87159
03-Feb-2008 04:32:09 116.31471 39.87159
03-Feb-2008 04:37:09 116.31474 39.87161
03-Feb-2008 04:42:09 116.31474 39.87161
03-Feb-2008 04:47:09 116.31473 39.87161
03-Feb-2008 04:52:09 116.31473 39.87161
03-Feb-2008 04:57:09 116.31473 39.87161
03-Feb-2008 05:02:09 116.31473 39.87161
03-Feb-2008 05:07:09 116.31473 39.87161
03-Feb-2008 05:12:09 116.31473 39.87161
03-Feb-2008 05:17:09 116.31472 39.87161
03-Feb-2008 05:22:09 116.31472 39.87161
03-Feb-2008 05:27:10 116.31473 39.87161
03-Feb-2008 05:32:10 116.31473 39.87161
03-Feb-2008 05:42:10 116.31472 39.87168
03-Feb-2008 05:47:09 116.31457 39.8717
03-Feb-2008 05:47:09 116.31457 39.8717
03-Feb-2008 05:52:09 116.31464 39.8717
03-Feb-2008 05:57:09 116.31467 39.87167
03-Feb-2008 06:02:09 116.31469 39.87167
03-Feb-2008 06:07:09 116.31469 39.87167
03-Feb-2008 06:12:09 116.31469 39.87167
03-Feb-2008 06:17:09 116.31469 39.87167
03-Feb-2008 06:22:09 116.31532 39.87337
03-Feb-2008 06:27:09 116.32667 39.87973
03-Feb-2008 06:32:09 116.33573 39.87753
03-Feb-2008 06:38:20 116.33368 39.88501
03-Feb-2008 06:50:01 116.3181 39.88839
03-Feb-2008 06:50:01 116.3181 39.88839
03-Feb-2008 07:23:02 116.32269 39.93703
03-Feb-2008 07:28:02 116.33389 39.92144
03-Feb-2008 07:28:25 116.3332 39.92121
03-Feb-2008 07:33:25 116.35007 39.92538
03-Feb-2008 07:38:25 116.39589 39.94765
03-Feb-2008 07:43:52 116.4011 39.96475
03-Feb-2008 07:48:25 116.42717 39.96804
03-Feb-2008 07:53:25 116.47571 39.98099
03-Feb-2008 07:58:25 116.54233 40.02538
03-Feb-2008 08:03:25 116.57911 40.04642
03-Feb-2008 08:08:25 116.58211 40.07226
03-Feb-2008 08:13:17 116.58649 40.07923
03-Feb-2008 08:18:17 116.57728 40.04553
03-Feb-2008 08:29:26 116.45302 39.95302
03-Feb-2008 08:38:18 116.4199 39.90717
03-Feb-2008 08:43:18 116.40996 39.9027
03-Feb-2008 08:47:34 116.41227 39.89608
03-Feb-2008 09:17:41 116.37853 39.88744
03-Feb-2008 10:15:34 116.4127 39.89069
03-Feb-2008 10:18:51 116.4125 39.89825
03-Feb-2008 10:23:51 116.41191 39.90627
03-Feb-2008 10:28:51 116.41638 39.92298
03-Feb-2008 10:29:49 116.41813 39.9228
03-Feb-2008 10:33:51 116.42074 39.91447
03-Feb-2008 10:38:15 116.41349 39.90842
03-Feb-2008 10:43:15 116.40951 39.90459
03-Feb-2008 10:48:15 116.41206 39.89768
03-Feb-2008 10:53:15 116.40195 39.88683
03-Feb-2008 14:06:38 116.32034 39.8865
03-Feb-2008 14:07:02 116.41204 39.90192
03-Feb-2008 14:07:02 116.41204 39.90192
03-Feb-2008 14:12:05 116.35651 39.88817
03-Feb-2008 14:17:05 116.37505 39.88795
03-Feb-2008 14:22:05 116.392 39.88986
03-Feb-2008 14:27:05 116.4226 39.89006
03-Feb-2008 14:31:13 116.42934 39.88277
03-Feb-2008 14:36:13 116.43439 39.89117
03-Feb-2008 14:41:13 116.4341 39.8915
03-Feb-2008 14:41:16 116.43388 39.89144
03-Feb-2008 14:46:16 116.42875 39.91398
03-Feb-2008 14:50:05 116.42921 39.93077
03-Feb-2008 14:55:05 116.43769 39.92539
03-Feb-2008 15:00:05 116.44033 39.91227
03-Feb-2008 15:05:06 116.4497 39.90687
03-Feb-2008 15:10:06 116.44813 39.90388
03-Feb-2008 15:15:06 116.45172 39.90659
03-Feb-2008 15:20:06 116.44925 39.89651
03-Feb-2008 15:24:26 116.44842 39.89226
03-Feb-2008 15:29:26 116.4297 39.90706
03-Feb-2008 15:34:26 116.41439 39.90729
03-Feb-2008 15:39:26 116.39034 39.90638
03-Feb-2008 15:44:26 116.36677 39.90588
03-Feb-2008 15:47:56 116.35292 39.90826
03-Feb-2008 15:52:56 116.35691 39.90213
03-Feb-2008 15:57:56 116.35713 39.89153
03-Feb-2008 15:58:48 116.35716 39.88878
03-Feb-2008 16:03:49 116.34268 39.89497
03-Feb-2008 16:08:49 116.35029 39.90737
03-Feb-2008 16:18:49 116.35023 39.94639
03-Feb-2008 16:23:49 116.37088 39.96668
03-Feb-2008 16:26:06 116.37608 39.97116
03-Feb-2008 16:30:57 116.3734 39.97552
03-Feb-2008 16:40:57 116.36405 39.96769
03-Feb-2008 16:45:57 116.36514 39.9516
03-Feb-2008 16:50:35 116.36563 39.94871
03-Feb-2008 16:52:21 116.36307 39.94665
03-Feb-2008 16:57:21 116.35201 39.94307
03-Feb-2008 17:02:21 116.34934 39.93566
03-Feb-2008 17:07:22 116.34972 39.92519
03-Feb-2008 17:12:22 116.35035 39.91231
03-Feb-2008 17:17:22 116.34247 39.88917
03-Feb-2008 17:22:22 116.36997 39.86899
03-Feb-2008 17:24:00 116.3785 39.86925
03-Feb-2008 17:28:58 116.38939 39.864
03-Feb-2008 17:33:58 116.37348 39.8693
03-Feb-2008 17:38:58 116.33097 39.86754
03-Feb-2008 17:43:00 116.33088 39.87587
03-Feb-2008 17:47:47 116.33142 39.87585
03-Feb-2008 17:52:47 116.33259 39.88685
03-Feb-2008 17:56:37 116.3416 39.88178
03-Feb-2008 18:01:37 116.34396 39.89224
03-Feb-2008 18:06:37 116.35017 39.8995
03-Feb-2008 18:06:37 116.35017 39.8995
03-Feb-2008 18:11:37 116.35074 39.90742
03-Feb-2008 18:14:41 116.35576 39.91076
03-Feb-2008 18:19:41 116.35706 39.90849
03-Feb-2008 18:24:31 116.36495 39.91007
03-Feb-2008 18:29:31 116.36761 39.90637
03-Feb-2008 18:34:31 116.3825 39.90587
03-Feb-2008 18:38:38 116.40024 39.90601
03-Feb-2008 18:43:38 116.40401 39.89946
03-Feb-2008 18:48:38 116.41229 39.89511
03-Feb-2008 18:51:36 116.41275 39.89355
03-Feb-2008 18:56:36 116.41453 39.88156
03-Feb-2008 19:01:36 116.42416 39.86804
03-Feb-2008 19:05:35 116.42853 39.86449
03-Feb-2008 19:10:35 116.43143 39.86514
03-Feb-2008 19:13:24 116.4327 39.86475
03-Feb-2008 19:18:24 116.3955 39.87052
03-Feb-2008 19:23:24 116.34684 39.86722
03-Feb-2008 19:28:24 116.34555 39.88787
03-Feb-2008 19:33:24 116.35059 39.89316
03-Feb-2008 19:33:52 116.35059 39.89316
03-Feb-2008 19:38:24 116.35693 39.89352
03-Feb-2008 19:38:24 116.35693 39.89352
03-Feb-2008 19:43:24 116.35692 39.88961
03-Feb-2008 19:48:24 116.3573 39.88252
03-Feb-2008 19:53:25 116.35775 39.87572
03-Feb-2008 19:56:01 116.35908 39.8709
03-Feb-2008 19:58:24 116.36297 39.87435
03-Feb-2008 20:03:24 116.36557 39.85832
03-Feb-2008 20:08:24 116.39168 39.85548
03-Feb-2008 20:13:24 116.39449 39.83593
03-Feb-2008 20:18:24 116.39556 39.81626
03-Feb-2008 20:23:24 116.39024 39.80514
03-Feb-2008 20:28:24 116.3965 39.80651
03-Feb-2008 20:33:24 116.39509 39.83484
03-Feb-2008 20:38:24 116.39619 39.85749
03-Feb-2008 20:38:27 116.39606 39.85746
03-Feb-2008 20:43:23 116.40059 39.87042
03-Feb-2008 20:43:27 116.40074 39.87043
03-Feb-2008 20:48:27 116.40683 39.87055
03-Feb-2008 20:53:27 116.39294 39.87921
03-Feb-2008 20:58:27 116.38951 39.88231
03-Feb-2008 21:03:27 116.38475 39.87945
03-Feb-2008 21:08:27 116.38134 39.88068
03-Feb-2008 21:18:20 116.36796 39.87856
03-Feb-2008 21:23:20 116.36519 39.85347
03-Feb-2008 21:28:20 116.37238 39.84921
03-Feb-2008 21:29:47 116.3737 39.84754
03-Feb-2008 21:34:47 116.37477 39.84876
03-Feb-2008 21:39:47 116.378 39.86136
03-Feb-2008 21:44:47 116.36964 39.86969
03-Feb-2008 21:49:47 116.35821 39.86537
03-Feb-2008 21:59:47 116.35647 39.86581
03-Feb-2008 22:04:47 116.35544 39.86545
03-Feb-2008 22:09:47 116.33005 39.8669
03-Feb-2008 22:14:46 116.30611 39.86995
03-Feb-2008 22:19:46 116.30637 39.87863
03-Feb-2008 22:24:46 116.30513 39.87806
03-Feb-2008 22:29:46 116.30488 39.87803
03-Feb-2008 22:34:46 116.30559 39.87832
03-Feb-2008 22:44:46 116.30591 39.87829
03-Feb-2008 22:49:47 116.30598 39.87832
03-Feb-2008 22:54:47 116.30561 39.87824
03-Feb-2008 22:59:47 116.30593 39.87839
03-Feb-2008 23:04:47 116.30448 39.88268
03-Feb-2008 23:09:46 116.32482 39.86668
03-Feb-2008 23:14:46 116.35453 39.86515
03-Feb-2008 23:19:46 116.35663 39.86639
03-Feb-2008 23:24:46 116.35662 39.86639
03-Feb-2008 23:29:46 116.35636 39.86629
03-Feb-2008 23:34:46 116.35638 39.8663
03-Feb-2008 23:44:46 116.3562 39.86604
03-Feb-2008 23:49:47 116.35634 39.86618
03-Feb-2008 23:49:47 116.35634 39.86618
03-Feb-2008 23:54:47 116.35638 39.86623
03-Feb-2008 23:59:47 116.35652 39.86634
04-Feb-2008 00:04:47 116.35651 39.86632
04-Feb-2008 00:09:46 116.35651 39.86634
04-Feb-2008 00:14:46 116.35651 39.86634
04-Feb-2008 00:19:46 116.35651 39.8664
04-Feb-2008 00:24:46 116.35655 39.8664
04-Feb-2008 00:29:46 116.35655 39.86639
04-Feb-2008 00:34:46 116.35655 39.86638
04-Feb-2008 00:39:46 116.35654 39.86636
04-Feb-2008 00:44:46 116.35654 39.86634
04-Feb-2008 00:49:46 116.35654 39.86633
04-Feb-2008 00:54:46 116.35669 39.86649
04-Feb-2008 00:59:46 116.35649 39.8661
04-Feb-2008 01:04:46 116.35652 39.86635
04-Feb-2008 01:09:47 116.35648 39.86621
04-Feb-2008 01:14:47 116.35648 39.86622
04-Feb-2008 01:19:46 116.39758 39.86387
04-Feb-2008 01:19:46 116.39758 39.86387
04-Feb-2008 01:24:46 116.35648 39.86623
04-Feb-2008 01:29:46 116.35648 39.86623
04-Feb-2008 01:34:46 116.35649 39.86624
04-Feb-2008 01:39:46 116.35649 39.86645
04-Feb-2008 01:44:46 116.35645 39.86607
04-Feb-2008 01:49:46 116.35653 39.86645
04-Feb-2008 01:54:46 116.35655 39.86621
04-Feb-2008 01:59:46 116.35655 39.8662
04-Feb-2008 02:04:46 116.35654 39.86622
04-Feb-2008 02:14:46 116.35655 39.86631
04-Feb-2008 02:14:46 116.35655 39.86631
04-Feb-2008 02:19:46 116.35655 39.86632
04-Feb-2008 02:24:46 116.35654 39.86633
04-Feb-2008 02:29:46 116.35654 39.86633
04-Feb-2008 02:34:46 116.35654 39.86633
04-Feb-2008 02:39:45 116.35653 39.86633
04-Feb-2008 02:44:45 116.35653 39.86633
04-Feb-2008 02:49:45 116.35653 39.86633
04-Feb-2008 02:54:45 116.35652 39.86634
04-Feb-2008 02:59:45 116.35652 39.86634
04-Feb-2008 03:04:45 116.35652 39.86634
04-Feb-2008 03:09:45 116.35652 39.86635
04-Feb-2008 03:14:45 116.35651 39.86635
04-Feb-2008 03:19:45 116.35651 39.86635
04-Feb-2008 03:24:45 116.35651 39.86635
04-Feb-2008 03:29:45 116.35651 39.86634
04-Feb-2008 03:34:45 116.3565 39.86634
04-Feb-2008 03:39:46 116.3565 39.86634
04-Feb-2008 03:44:46 116.3565 39.86634
04-Feb-2008 03:49:46 116.3565 39.86634
04-Feb-2008 03:54:46 116.3565 39.86634
04-Feb-2008 03:59:45 116.3565 39.86634
04-Feb-2008 04:09:45 116.35647 39.86638
04-Feb-2008 04:14:45 116.35647 39.86636
04-Feb-2008 04:19:45 116.35648 39.8664
04-Feb-2008 04:24:45 116.35675 39.86686
04-Feb-2008 04:29:45 116.35652 39.86644
04-Feb-2008 04:34:45 116.35651 39.86653
04-Feb-2008 04:39:45 116.35651 39.86648
04-Feb-2008 04:39:45 116.35651 39.86648
04-Feb-2008 04:44:45 116.35657 39.86642
04-Feb-2008 04:49:45 116.35653 39.86639
04-Feb-2008 04:54:45 116.35672 39.86667
04-Feb-2008 04:59:45 116.35655 39.86627
04-Feb-2008 05:04:45 116.35652 39.86625
04-Feb-2008 05:09:45 116.35612 39.86663
04-Feb-2008 05:14:45 116.35665 39.86653
04-Feb-2008 05:19:45 116.35651 39.86619
04-Feb-2008 05:24:45 116.35576 39.86658
04-Feb-2008 05:29:45 116.35644 39.86636
04-Feb-2008 05:34:45 116.35644 39.86639
04-Feb-2008 05:39:45 116.35642 39.86637
04-Feb-2008 05:49:45 116.3564 39.86633
04-Feb-2008 05:54:45 116.3562 39.86605
04-Feb-2008 05:59:45 116.35631 39.86633
04-Feb-2008 06:04:45 116.35626 39.86625
04-Feb-2008 06:09:45 116.35634 39.8663
04-Feb-2008 06:14:45 116.35639 39.86628
04-Feb-2008 06:19:45 116.35641 39.86628
04-Feb-2008 06:24:45 116.35631 39.86649
04-Feb-2008 06:29:45 116.35641 39.86647
04-Feb-2008 06:34:45 116.35675 39.86629
04-Feb-2008 06:39:44 116.35287 39.86765
04-Feb-2008 06:44:44 116.33842 39.84869
04-Feb-2008 06:54:44 116.30408 39.84982
04-Feb-2008 06:59:44 116.30403 39.84986
04-Feb-2008 07:04:44 116.30411 39.84981
04-Feb-2008 07:04:44 116.30411 39.84981
04-Feb-2008 07:14:26 116.3432 39.84919
04-Feb-2008 07:19:26 116.41099 39.85562
04-Feb-2008 07:24:26 116.4552 39.88314
04-Feb-2008 07:29:26 116.45566 39.93831
04-Feb-2008 07:34:26 116.47977 39.98474
04-Feb-2008 07:39:26 116.54862 40.02738
04-Feb-2008 07:44:26 116.57908 40.04659
04-Feb-2008 07:49:27 116.58643 40.07901
04-Feb-2008 07:54:37 116.58381 40.05838
04-Feb-2008 07:59:37 116.52718 40.0202
04-Feb-2008 08:04:37 116.46361 39.97037
04-Feb-2008 08:09:37 116.4481 39.96322
04-Feb-2008 08:14:37 116.44773 39.96285
04-Feb-2008 08:19:37 116.44779 39.96312
04-Feb-2008 08:24:37 116.44767 39.96291
04-Feb-2008 08:29:37 116.44775 39.96303
04-Feb-2008 08:33:58 116.44692 39.96224
04-Feb-2008 08:38:58 116.43964 39.94927
04-Feb-2008 08:43:58 116.42988 39.93974
04-Feb-2008 08:48:58 116.41967 39.92312
04-Feb-2008 08:50:18 116.41428 39.92313
04-Feb-2008 08:55:18 116.41999 39.92361
04-Feb-2008 09:00:18 116.42038 39.92057
04-Feb-2008 09:02:14 116.42034 39.91534
04-Feb-2008 09:05:51 116.42085 39.90464
04-Feb-2008 09:10:51 116.42906 39.89958
04-Feb-2008 09:15:51 116.41968 39.89609
04-Feb-2008 09:20:51 116.40598 39.89932
04-Feb-2008 09:25:51 116.40925 39.89927
04-Feb-2008 09:30:51 116.40927 39.89927
04-Feb-2008 09:35:51 116.40927 39.89911
04-Feb-2008 09:40:26 116.41086 39.89578
04-Feb-2008 09:45:26 116.41207 39.90463
04-Feb-2008 09:50:26 116.43759 39.90611
04-Feb-2008 09:55:04 116.44041 39.90799
04-Feb-2008 10:00:04 116.43762 39.91173
04-Feb-2008 10:00:45 116.44164 39.91196
04-Feb-2008 10:05:04 116.45286 39.90671
04-Feb-2008 10:10:04 116.45176 39.89214
04-Feb-2008 10:15:04 116.42218 39.89233
04-Feb-2008 10:20:04 116.39947 39.8915
04-Feb-2008 13:34:19 116.3586 39.85734
04-Feb-2008 13:39:17 116.35868 39.85764
04-Feb-2008 13:44:17 116.35853 39.85755
04-Feb-2008 13:49:17 116.35857 39.85751
04-Feb-2008 13:54:18 116.35856 39.85748
04-Feb-2008 13:59:18 116.35862 39.85746
04-Feb-2008 14:04:18 116.35484 39.85114
04-Feb-2008 14:09:18 116.3547 39.85168
04-Feb-2008 14:19:18 116.35877 39.85773
04-Feb-2008 14:24:18 116.35868 39.85771
04-Feb-2008 14:29:18 116.35869 39.85758
04-Feb-2008 14:34:17 116.35869 39.85762
04-Feb-2008 14:34:17 116.35869 39.85762
04-Feb-2008 14:39:17 116.35869 39.85764
04-Feb-2008 14:44:17 116.35868 39.85768
04-Feb-2008 14:49:17 116.35399 39.85301
04-Feb-2008 14:54:17 116.35396 39.8479
04-Feb-2008 14:59:17 116.36289 39.85166
04-Feb-2008 15:04:17 116.35384 39.85203
04-Feb-2008 15:04:27 116.35432 39.85218
04-Feb-2008 15:09:27 116.36136 39.86787
04-Feb-2008 15:12:00 116.37773 39.86939
04-Feb-2008 15:17:00 116.36924 39.86964
04-Feb-2008 15:21:59 116.33346 39.86747
04-Feb-2008 15:26:59 116.32841 39.87175
04-Feb-2008 15:36:59 116.3147 39.87168
04-Feb-2008 15:42:00 116.3147 39.87167
04-Feb-2008 15:42:00 116.3147 39.87167
04-Feb-2008 15:47:00 116.31469 39.87167
04-Feb-2008 15:52:00 116.31469 39.87167
04-Feb-2008 15:57:00 116.31209 39.87316
04-Feb-2008 16:01:59 116.31491 39.88318
04-Feb-2008 16:06:59 116.32205 39.88654
04-Feb-2008 16:12:00 116.3417 39.88702
04-Feb-2008 16:14:28 116.34075 39.88184
04-Feb-2008 16:19:28 116.31961 39.88858
04-Feb-2008 16:22:22 116.31511 39.89199
04-Feb-2008 16:27:22 116.30558 39.88426
04-Feb-2008 16:32:22 116.31066 39.88506
04-Feb-2008 16:37:16 116.3118 39.87579
04-Feb-2008 16:42:16 116.31498 39.88674
04-Feb-2008 16:47:16 116.34499 39.88812
04-Feb-2008 16:52:15 116.35673 39.8879
04-Feb-2008 16:57:15 116.37063 39.88793
04-Feb-2008 17:02:15 116.40148 39.89123
04-Feb-2008 17:07:15 116.42105 39.89219
04-Feb-2008 17:12:15 116.42119 39.89886
04-Feb-2008 17:17:15 116.43154 39.90416
04-Feb-2008 17:22:15 116.43812 39.90502
04-Feb-2008 17:22:42 116.43735 39.90503
04-Feb-2008 17:27:42 116.43696 39.9038
04-Feb-2008 17:30:48 116.43737 39.90358
04-Feb-2008 17:35:48 116.4281 39.90717
04-Feb-2008 17:40:48 116.40478 39.90663
04-Feb-2008 17:45:48 116.39047 39.90627
04-Feb-2008 17:50:48 116.37679 39.90584
04-Feb-2008 17:58:46 116.36721 39.91152
04-Feb-2008 18:03:47 116.3604 39.90826
04-Feb-2008 18:05:49 116.35946 39.90592
04-Feb-2008 18:10:49 116.35342 39.90931
04-Feb-2008 18:13:40 116.35154 39.91065
04-Feb-2008 18:18:39 116.35077 39.91061
04-Feb-2008 18:23:39 116.34824 39.91255
04-Feb-2008 18:28:39 116.34764 39.91253
04-Feb-2008 18:31:56 116.34647 39.9111
04-Feb-2008 18:36:56 116.34637 39.90673
04-Feb-2008 18:41:56 116.33982 39.89779
04-Feb-2008 18:46:56 116.32736 39.89574
04-Feb-2008 18:51:56 116.29674 39.89577
04-Feb-2008 18:56:56 116.27017 39.8786
04-Feb-2008 19:01:56 116.22833 39.84939
04-Feb-2008 19:06:56 116.20334 39.81429
04-Feb-2008 19:11:56 116.18535 39.80711
04-Feb-2008 19:16:56 116.15754 39.80917
04-Feb-2008 19:21:56 116.14923 39.80831
04-Feb-2008 19:26:23 116.12791 39.80977
04-Feb-2008 19:31:23 116.12987 39.80809
04-Feb-2008 19:36:23 116.15393 39.80871
04-Feb-2008 19:41:23 116.18008 39.80664
04-Feb-2008 19:46:23 116.19789 39.81063
04-Feb-2008 19:51:23 116.20318 39.83801
04-Feb-2008 20:01:23 116.25296 39.84887
04-Feb-2008 20:06:23 116.27714 39.84759
04-Feb-2008 20:11:24 116.28775 39.85242
04-Feb-2008 20:16:23 116.31059 39.85675
04-Feb-2008 20:21:23 116.31124 39.87611
04-Feb-2008 20:24:12 116.30884 39.87608
04-Feb-2008 20:29:12 116.30939 39.86689
04-Feb-2008 20:30:09 116.30909 39.86704
04-Feb-2008 20:34:26 116.30876 39.87602
04-Feb-2008 20:39:26 116.32548 39.8692
04-Feb-2008 20:44:26 116.34189 39.86564
04-Feb-2008 20:47:02 116.34436 39.85958
